Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.8,19,1012.2,55,0,4,5.2,18.3,,,,,
2,29.8,36.6,22.4,1012.7,60,0,3.2,8.1,18.3,,,,,
3,30.1,37.4,22.4,1014.2,61,0,4.3,3.1,14.8,,,,,
4,30.6,37.6,22.5,1012,62,0,4,7,11.1,,,,,
5,30.9,36.5,23.3,1011.5,59,0,3.5,9.8,14.8,,,,,
6,30.8,36.8,23.5,1011.8,62,0,4.2,7.8,11.1,,,,,
7,30.3,36.8,23.6,1010.7,62,0,5.1,14.3,33.5,,,,,
8,29.6,37,21,1011.3,60,0,5.6,7.2,11.1,,,,,
9,30.9,38.2,22.2,1012,57,0,3.5,9.1,18.3,,,,,
10,30.6,36.8,23,1010.6,60,0,4,6.7,14.8,,,,,
11,30.9,37.2,23.4,1009.6,60,0,2.7,4.6,14.8,,,,,
12,29.9,37.8,22.5,1009,64,0,2.3,5.6,14.8,,,,,
13,26.2,32.4,22.5,1010.8,77,0,1.8,5.7,22.2,,,,,
14,28.1,35.2,21.3,1011.6,67,0,3.2,5.2,11.1,,,,,
15,29.4,35.6,22.4,1010.6,60,0,4,7.6,18.3,,,,,
16,30.4,36.6,22.5,1010,61,0,5.1,6.7,14.8,,,,,
17,30.4,37.7,23.1,1009.7,63,0,4.2,9.3,14.8,,,,,
18,31,36.4,23.4,1010,60,0,5.1,12.4,18.3,,,,,
19,30.6,37,23.3,1009.4,60,0,4.5,12,27.8,,,,,
20,31,37.5,23.4,1007.6,60,2.03,5,9.6,22.2,,,,,
21,32.3,38.2,23.5,1009.2,54,0,4.7,15,27.8,,,,,
22,26.3,30,22.4,1012.3,76,0,4.7,16.1,29.4,,,,,
23,27.3,32.8,20,1013.3,71,0,4,7,18.3,,,,,
24,29.8,37.2,21.5,1010.7,63,0,5,6.9,11.1,,,,,
25,26.4,33.8,23,1011.2,80,36.07,4.8,10.2,27.8,,,,,
26,22.6,25.4,20,1017,77,0,8.9,23.3,37,64.8,,,,
27,26.6,32.6,16.3,1016.6,43,0,8.7,14.4,27.8,,,,,
28,28.5,34.4,18,1013.1,51,0,5.5,3.7,11.1,,,,,
29,29.6,35.1,22.1,1012.3,61,0,3.5,6.7,11.1,,,,,
30,29,34.6,23.2,1010.7,66,0,5.8,14.3,22.2,,,,,
