Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,22,1011.6,74,0,10,4.3,14.8,,,,,
2,28.6,34.4,21,1010.8,73,0,9.7,2.2,11.1,,,,,
3,27.6,33,21.5,1008.9,80,,9.5,4.6,18.3,,,,,
4,28.6,33.5,22.4,1008,73,5.84,12.1,10.7,18.3,,,,,
5,26.6,31.3,22.3,1008.6,82,0,8.4,6.9,14.8,,,,,
6,21.6,25.5,17,1011.7,90,4.06,10.9,12.2,14.8,,,,,
7,17.3,20.5,15,1016.8,83,7.87,10.3,29.8,37,,,,,
8,19.6,25.3,12,1014.4,75,0,12.2,14.8,22.2,,,,,
9,21,27,12.4,1014.6,73,0,12.6,14.1,25.9,,,,,
10,24.3,29.8,17,1012.6,69,0,12.6,5.6,14.8,,,,,
11,25.6,31.6,17.3,1011.6,75,0,9,5.9,14.8,,,,,
12,27.1,32.6,19.7,1010.7,75,0,8,0,,,,,,
13,27.3,33.7,20,1010.8,76,0,8.9,0.7,11.1,,,,,
14,28.3,34.3,19.5,1010.7,71,0,8,3.1,18.3,,,,,
15,28.3,33.7,21.2,1010.3,69,0,9,2.4,11.1,,,,,
16,28.6,34.2,20.8,1010.7,70,0,8.5,3.1,14.8,,,,,
17,28.1,33.8,21,1010.1,74,0,6.1,6.7,14.8,,,,,
18,28.6,34.2,21.2,1009.8,70,0,7.2,7.8,18.3,,,,,
19,28.8,34.2,22.2,1010.4,71,0,6.8,9.4,18.3,,,,,
20,28.7,34,22.7,1010.5,74,0,10.1,8.5,18.3,,,,,
21,29.4,33,23.3,,69,0,7.1,12.6,22.2,,,,,
22,28.8,34.3,23,1010.7,71,0,8.7,5,11.1,,,,,
23,24.1,27,20.5,1015.1,84,0,11.1,15.2,22.2,,,,,
24,24.2,29.4,19.5,1016.4,86,0,10.3,7.6,14.8,,,,,
25,24.9,31.3,19,1014.5,84,1.02,8.5,5.4,18.3,,,,,
26,25.3,31,20.5,1014.4,86,4.06,11.3,2.2,11.1,,,,,
27,26.6,32.3,20.4,1013.6,79,7.87,9.2,2,11.1,,,,,
28,27.2,32.2,20.6,1013.2,76,2.03,7.1,0,,,,,,
29,27.4,33,21,1011.9,76,0,8.7,5,14.8,,,,,
30,27.7,33.3,20.7,1010.8,75,0,6.6,3.5,11.1,,,,,
