Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22.2,1008.6,81,0,10.1,9.1,14.8,,,,,
2,27.6,32.4,23,1007.3,78,0,9.2,5.9,18.3,,,,,
3,27.7,31.3,22.8,1007,77,3.05,12.6,8.5,18.3,,,,,
4,26.9,31.4,22.6,1007.8,85,3.05,9,9.8,14.8,,,,,
5,25.2,27.5,22.5,1007.7,89,1.02,7.1,7.6,11.1,,,,,
6,25.7,31,21,1006.2,81,6.1,12.2,8.7,14.8,,,,,
7,28.2,32.8,23,1005.5,76,0,10.6,7.2,18.3,,,,,
8,27,33,21.4,1009.3,81,6.1,10.1,3.7,18.3,,,,,
9,25.6,30.2,22.7,1009.9,90,1.02,7.7,3.1,11.1,,,,,
10,25.5,29.8,21.3,1008.4,85,56.9,10,4.3,14.8,,,,,
11,27.8,33,22.4,1005.9,78,2.03,10.5,9.1,27.8,,,,,
12,27.8,32.7,22.3,1006.1,80,19.05,10.9,7.4,11.1,,,,,
13,25.6,31,22.5,1006.5,89,0,9,6.7,29.4,,,,,
14,25.7,31,22.8,1006.7,89,49.02,9.8,6.1,22.2,,,,,
15,26.9,32.2,22.7,1007.2,81,24.89,12.1,10.4,14.8,,,,,
16,28.1,34.8,22.8,1007.4,75,0,10.3,10.6,25.9,,,,,
17,28.2,32,22.6,1007.6,79,4.06,10.5,4.4,11.1,,,,,
18,26.7,31.4,22.8,1008,86,1.02,9.8,4.4,37,55.4,,,,
19,27.1,31.3,22.6,1008.6,79,0,11.7,11.3,18.3,,,,,
20,29.2,34.2,23,1007,72,0,12.6,11.9,18.3,,,,,
21,27.8,32.6,23,1007.3,77,0,11.1,10.4,18.3,,,,,
22,27,31.8,21.2,1009,79,1.02,11.6,15,22.2,,,,,
23,27.2,34,22.9,1009,79,0,10.8,4.3,18.3,,,,,
24,26,31.3,22.5,1009.2,87,6.1,9.2,9.4,18.3,,,,,
25,27.3,31.5,21.6,1008.1,80,26.92,10.6,7.4,14.8,,,,,
26,27.1,31.6,22.1,1009,78,1.02,8.4,7.6,18.3,,,,,
27,26.8,31.2,22.7,1009.9,81,1.02,9.7,7.8,18.3,,,,,
28,25.7,29,22,,85,0,8.5,8.7,18.3,,,,,
29,23.3,25.8,22,1009.6,96,39.88,5.8,4.3,11.1,,,,,
30,26.8,31.4,22.3,1010.2,79,20.07,9.7,9.1,18.3,,,,,
31,27.9,32,22,1009.9,78,0,10.3,7,14.8,,,,,
