Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-3,,80,1.02,10.9,,,,,,,
2,-7,1,-10,,82,0,20,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,-3.3,1,-8,,82,0,20,0,,,,,,
5,1,6,-6,,69,0,10,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7,3,-9,,,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,-1.2,0,-3,,96,0.25,15,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.8,5,-6,,,0,17.5,0,,,,,,
23,,,,,,,,,,,,,,
24,-0.6,0,-2,,99,,7.6,1.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.5,4,-10,,,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
