Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,22,6,,79,0,15,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,29,14,,65,0,20,6.3,14.4,,,,,
24,18.5,30,10,,62,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,29,9,,57,0,20,4.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,28.6,37,18,,39,0,20,1.5,7.2,,,,,
29,22,34,15,,72,0,17.2,1.1,7.2,,,,,
30,21.8,27,17,,77,0,12.6,0,,,,,,
31,27.3,32,21,,56,0,15,7.2,10.7,,,,,
