Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.9,45,29.6,1010.3,18,0,10,6.7,11.1,,,,,
2,41.3,44.6,35.1,1010.9,13,0,10,14.1,14.8,,,,,
3,41,45.3,32.5,1011,15,0,10,13,16.5,,,,,
4,40.1,45.2,30.6,1009.1,18,0,10,10.4,18.3,,,,,
5,40.7,44.5,33.4,1006.6,16,0,10,11.5,13,,,,,
6,40.4,44.8,33.6,1006.2,15,0,9.7,13.1,18.3,,,,,
7,39.8,44.3,32.4,1009.6,16,0,10,15.6,18.3,,,,,
8,37.4,41.8,30.1,1012,14,0,10,22.2,25.9,,,,,
9,37.7,41.3,31,1013.9,17,0,8.4,23.3,27.8,,,,,
10,37.9,42.4,29.6,1015,19,0,10,15.2,24.1,,,,,
11,38.7,44.2,28.2,1012.9,19,0,10,12.6,14.8,,,,,
12,38.8,43.8,29,1011.6,15,0,10,8.9,14.8,,,,,
13,38.9,45,29.5,1010.8,14,0,10,11.9,18.3,,,,,
14,38.9,44.4,28.8,1009.1,16,0,10,10,16.5,,,,,
15,40.8,44.6,31.4,1009.4,13,0,10,14.8,18.3,,,,,
16,38.8,43.8,28.8,1010.6,13,0,10,14.8,16.5,,,,,
17,38.2,44.2,30,1011.2,20,0,8.2,15.2,16.5,,,,,
18,38.8,44.4,30.4,1010.4,21,0,8.7,16.1,18.3,,,,,
19,37.2,43.8,29.2,1011.6,22,0,10,15.2,18.3,,,,,
20,37.2,41.3,29.5,1013.6,24,0,10,18.5,24.1,,,,,
21,36.4,41.2,31,1013.1,27,0,10,8.5,14.8,,,,,
22,35.4,39.2,28.9,1012,28,0,10,10.4,14.8,,,,,
23,34.8,39,27,1010.9,28,0,10,10.4,18.3,,,,,
24,34.8,40.5,25.7,1010.7,22,0,10,2.6,13,,,,,
25,37.3,42.8,26.5,1011.6,19,0,10,9.6,14.8,,,,,
26,38.1,43,27.6,1012,18,0,10,7,13,,,,,
27,38.6,44.2,30.8,1011.3,15,0,10,16.1,18.3,,,,,
28,36.8,42.2,28,1012.1,23,0,10,14.1,22.2,,,,,
29,35.6,40.3,28,1014.1,24,0,10,18.5,24.1,,,,,
30,35.3,40,27.7,1013.2,23,0,10,16.3,22.2,,,,,
31,35.2,40.2,27.4,1010.5,20,0,10,12.6,22.2,,,,,
