Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.3,7.7,1022.3,29,0,12.2,5.2,14.8,,,,,
2,18.4,24.7,9.8,1024.3,26,0,12.4,10.4,14.8,,,,,
3,17.4,23,9.9,1026.5,30,0,13.8,5.2,14.8,,,,,
4,17.2,23.5,7,1025.1,28,0,12.4,0,,,,,,
5,17.7,24.3,7.1,1022.7,24,0,13.8,3,14.8,,,,,
6,18.8,25.1,9.4,1018.9,24,0,12.9,6.7,11.1,,,,,
7,14.7,17.6,12.9,1018.9,38,0,10,20.7,25.9,,,,,
8,14.1,18.8,8.6,1022,31,0,12.9,16.1,18.3,,,,,
9,14,18,8.5,1022,32,0,11.6,15.6,22.2,,,,,
10,12.9,17.7,6,1024.7,34,0,11.3,20,22.2,,,,,
11,13.1,19.2,4.9,1024,36,0,11.3,3,14.8,,,,,
12,15.7,20.9,3.2,1022.8,28,0,12.4,14.8,18.3,,,,,
13,16.3,22.3,7.7,1024.5,27,0,14,8.1,11.1,,,,,
14,18.4,23.8,9.8,1025.2,26,0,14,6.7,11.1,,,,,
15,19.8,25.3,9.9,1025.6,24,0,14,6.7,14.8,,,,,
16,20.1,25.4,11.6,1025.1,18,0,14,13.1,18.3,,,,,
17,20,26,11,1025,,0,14,13.1,18.3,,,,,
18,20.4,26.3,11.9,1022.9,19,0,13.4,11.9,25.9,,,,,
19,21,25.5,13.6,1020.3,18,0,13.4,13.3,22.2,,,,,
20,21.7,27.2,13.7,1017.8,20,0,12.9,8.9,18.3,,,,,
21,21.4,25.8,16.4,1016.5,29,0,11.3,12.6,22.2,,,,,
22,21.7,27.1,14,1017,36,0,11.3,12.6,18.3,,,,,
23,20.5,22.8,17.1,1018.7,,0,10.8,12.6,22.2,,,,,
24,23.9,28.8,17.8,1017.9,24,0,10,15.6,18.3,,,,,
25,22.9,26.3,19,1015.8,24,0,10,11.1,14.8,,,,,
26,23.4,28.4,17.4,1013.8,39,0,6.4,20.6,25.9,,,,,
27,23.9,30.6,17,1013.9,34,0,10,17,25.9,,,,,
28,23.7,27.2,20.6,1014.4,35,0,9.2,20.7,25.9,,,,,
29,21.2,27.4,15.5,1013.4,61,5.08,10,16.3,22.2,,,,,
30,24.4,31.1,15.1,1010.1,35,0,10,19.3,25.9,,,,,
31,24.1,29.3,15.3,1005.8,19,0,10.5,10.4,22.2,,,,,
