Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,18.4,1015.1,27,0,10.5,7.4,14.8,,,,,
2,28.9,35.3,17.6,1015.9,23,0,12.6,3,7.6,,,,,
3,30.2,36.5,19.6,1014.7,24,0,14.3,5.9,14.8,,,,,
4,30.5,35.5,25,1014.4,29,0,10,15.2,16.5,,,,,
5,30.9,35.2,24.4,1015.3,30,0,12.1,6.3,13,,,,,
6,28.3,32.4,22.5,1018,38,0,12.1,10.7,20.6,,,,,
7,30,35.7,21.2,1016.3,29,0,13.4,16.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,31.3,38.2,20.8,1015.8,25,0,11.6,0,,,,,,
10,30.6,36.3,23,1013.6,26,0,10,3,7.6,,,,,
11,30.9,35,20.4,1012.2,29,2.03,10.8,7.4,14.8,,,,,
12,30.2,37.3,20.5,1010.8,24,0,12.2,10.4,18.3,,,,,
13,28.2,33.5,22.1,1009,30,0,10,10,18.3,,,,,
14,27.6,32.5,21.5,1007.4,27,0,10,6.7,18.3,,,,,
15,25.8,31.4,18.4,1007.6,37,0,10.8,5.2,14.8,,,,,
16,26.3,31.5,20.4,1013.3,36,0,9.7,17,22.2,,,,,
17,27.5,34,19.1,1013.2,34,0,12.1,14.8,18.3,,,,,
18,25.9,28.9,24,1009.8,39,0,6,20,29.4,,,,,
19,23.5,30.4,18.6,1007.9,56,0,8,19.3,25.9,,,,,
20,21.1,24,17.2,1009.6,58,40.89,15,14.6,18.3,,,,,
21,20.2,24.2,14,1015.5,56,0,20,1.5,7.6,,,,,
22,21.8,26.4,14.6,1018.5,55,0,20,1.5,7.6,,,,,
23,23.4,30,15.5,1017.9,44,0,20,5.9,14.8,,,,,
24,26.4,32.6,17,1014.7,39,0,19,6.9,11.1,,,,,
25,27.8,32.8,20.1,1010.9,45,0,9.7,13.7,22.2,,,,,
26,27,30.6,22.8,1005.9,36,0,9.2,15.6,25.9,,,,,
27,25.1,29.7,19.7,1004.7,47,0,14,0,,,,,,
28,23.5,26.3,20.2,1010.1,48,0,12.1,18.1,22.2,,,,,
29,21.1,24,17.5,1013.6,52,0,15,18.1,22.2,,,,,
30,23.7,27.6,18.5,1005.9,48,0,14,9.3,20.6,,,,,
31,26.4,30.7,20.4,1003,49,0,9.2,20.4,25.9,,,,,
