Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,39.7,26.4,1006.6,19,0,10,13.3,18.3,,,,,
2,33.1,38.3,24.2,1006.7,18,0,11.7,16.3,22.2,,,,,
3,35.4,40.3,24.4,1007.6,17,0,10,17.6,18.3,,,,,
4,36.3,41.5,25.3,1008.2,14,0,10,10.4,14.8,,,,,
5,37.7,42.2,29.1,1007.8,14,0,10,20,22.2,,,,,
6,37.4,42.8,30.8,1006.5,,0,9.7,20,25.9,,,,,
7,36.7,41.4,26.7,1005.9,14,0,11.4,17,33.5,,,,,
8,35.2,40.7,25,1007.5,16,0,14.3,11.7,18.3,,,,,
9,35.4,41.1,26.1,1009.3,20,0,10.5,11.9,14.8,,,,,
10,36.1,41.1,29.7,1009.9,15,0,11.7,17,25.9,,,,,
11,37,42.8,26.6,1007.5,22,0,10,8.9,14.8,,,,,
12,38.3,44.1,27.8,1004.3,17,0,10.8,10.4,14.8,,,,,
13,39.3,44.4,30.5,1004.9,16,0,9.7,17.8,22.2,,,,,
14,37.6,44.5,26,1005.6,,0,12.1,8.9,18.3,,,,,
15,37.9,43.8,29.2,1009,12,0,10.5,11.9,14.8,,,,,
16,38.3,44.1,27.8,1008.5,,0,10,13.7,18.3,,,,,
17,39.7,43.3,32.1,1007.2,15,0,7.6,16.1,18.3,,,,,
18,38.1,42,33,1006.1,17,0,1,33.2,51.9,,,,,
19,36.5,42.6,28.5,1008.2,26,0,2.6,15.6,18.3,,,,,
20,39.5,44,31.6,1008.7,17,0,3.1,10.9,18.3,,,,,
21,38.6,44.5,29.6,1008.1,17,0,8,8.1,11.1,,,,,
22,39.3,43.6,31.3,1009.3,13,0,5.8,15.6,22.2,,,,,
23,39.3,43.8,31.1,1012.5,15,0,8.4,17.8,25.9,,,,,
24,39.9,43.6,33.5,1012.8,18,0,8.2,17,22.2,,,,,
25,39.2,44.3,30,1011.1,21,0,10,9.6,14.8,,,,,
26,39.9,43.9,33.8,1010.9,17,0,10,11.5,14.8,,,,,
27,39.3,43.2,31.2,1013,,0,10.5,14.8,18.3,,,,,
28,38.9,43.6,31.7,1009.5,21,0,10,14.4,18.3,,,,,
29,38.7,43.4,30.6,1009,19,0,10,11.9,14.8,,,,,
30,38.4,43.3,29,1009.3,14,0,10,11.1,14.8,,,,,
