Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39,28.4,1010.3,27,0,8.4,18.7,22.2,,,,,
2,36.9,42.5,27,1008.2,19,0,10,8.9,14.8,,,,,
3,33.1,38.4,28.4,1007.7,33,0,6,18.7,22.2,,,,,
4,32.6,36.3,27.8,1007.8,32,0,7.7,19.1,25.9,,,,,
5,32.6,38.2,27.1,1009.1,34,0,9.2,9.6,18.3,,,,,
6,31.4,38.6,25.5,1013.3,41,0,11.4,16.9,18.3,,,,,
7,30.3,36.5,20.5,1016.8,43,2.03,10,9.6,18.3,,,,,
8,33.5,39.3,24.4,1015.3,30,0,10,5.2,14.8,,,,,
9,34.5,40.2,25.5,1011.9,23,0,10,9.6,18.3,,,,,
10,34.4,40.5,24.3,1010.5,20,0,10,11.9,18.3,,,,,
11,33.2,40.4,22.1,1011.7,,0,12.4,7.4,18.3,,,,,
12,33.8,40.6,21.8,1012.2,17,0,10,9.6,13,,,,,
13,34,40.5,24.3,1008.5,15,0,10.5,8.5,14.8,,,,,
14,32.8,37.3,27,1008.4,23,0,7.7,21.5,25.9,,,,,
15,31,35.6,24,1010.8,27,0,10,16.7,20.6,,,,,
16,31.5,37.3,23.2,1012.4,25,0,10.8,10,20.6,,,,,
17,31,36.5,23.8,1013.4,22,0,17.7,5.6,11.1,,,,,
18,32.3,38,23.5,1013,21,0,20,6.3,13,,,,,
19,32.9,38.9,23.2,1010.1,20,0,17.1,0,,,,,,
20,32.9,39.8,23,1009.1,20,0,16.7,9.6,14.8,,,,,
21,33.3,40.5,22.2,1011.2,14,0,15.1,0,,,,,,
22,32.9,40.3,22,1011,23,0,7.2,7,13,,,,,
23,36.9,39.2,27.4,1013.6,23,0,10,3.3,16.5,,,,,
24,31.8,36.8,25.6,1013.1,26,0,8.4,7.4,22.2,,,,,
25,29.4,32.6,25.8,1009.3,47,0,12.6,9.6,18.3,,,,,
26,28.7,36.2,22.4,1007.3,54,0,11.3,3,14.8,,,,,
27,28.3,33.2,19.6,1007.6,42,7.11,11.3,12.6,22.2,,,,,
28,28.7,32.3,23.2,1009.9,35,0,7.2,20.4,29.4,,,,,
29,25.3,30.4,17.4,1012.4,31,0,10.9,5.9,14.8,,,,,
30,26.4,31.5,18,1014.4,29,0,10,12.6,22.2,,,,,
