Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.3,2.6,1029.2,49,0,11.3,0,,,,,,
2,11.6,18.6,2.8,1030.5,40,0,13,0,,,,,,
3,12.5,19,4.9,1031,51,0,13,5.9,14.8,,,,,
4,12.1,18.6,4.5,1031.3,50,0,13,7.4,14.8,,,,,
5,13.1,21,5,1029.8,44,0,13,2.2,11.1,,,,,
6,13.7,23.3,4,1024.5,24,0,13,8.1,14.8,,,,,
7,13.1,19.2,4.7,1025.9,,0,13,10,18.3,,,,,
8,10.7,16,4.6,1027.1,50,0,13,7.4,14.8,,,,,
9,9.7,16.2,1.9,1025.8,47,0,13,0,,,,,,
10,8.9,15.7,1.8,1028.5,41,0,12.6,10.2,22.2,,,,,
11,9.9,15.4,2.5,1029.5,47,0,13,11.9,22.2,,,,,
12,9.6,14.6,2,1030.9,39,0,14,17,22.2,,,,,
13,9.2,14.7,1.5,1029.8,47,0,11.7,4.4,14.8,,,,,
14,10.3,18.2,1.2,1026.1,40,0,13,3.7,11.1,,,,,
15,11.9,20.3,2.8,1021.9,31,0,12.9,0,,,,,,
16,12.6,20,6.1,1013.9,32,0,11.3,0,,,,,,
17,9.1,11.7,7.2,1011,54,0,6.9,34.8,51.9,,,,,
18,11.6,14.7,7.3,1022.9,52,0,6.4,29.6,37,,,,,
19,10.5,13,7.4,1029.4,47,0,4.7,41.3,55.4,,,,,
20,10.5,13.6,7.6,1027,48,0,6,39.3,44.3,,,,,
21,11.7,16,6.1,1021.1,30,0,7.6,34.4,46.5,,,,,
22,10.2,12.6,8.5,1020.3,63,0,10.9,23,37,,,,,
23,10.7,17,2.9,1021.7,52,0,13.4,8.9,14.8,,,,,
24,12.4,19.2,3.9,1023.3,41,0,13,0,,,,,,
25,13.2,19.8,4.6,1021.4,39,0,17.1,0,,,,,,
26,13.3,18.8,7,1017.2,44,0,18,2.2,11.1,,,,,
27,13.1,18.8,6.1,1015.9,41,0,17.1,2.2,11.1,,,,,
28,11.3,13.7,7.8,1019.3,59,0,14.3,11.1,18.3,,,,,
29,11.1,17.3,3.5,1020.7,52,0,15.4,1.5,7.6,,,,,
30,11.6,16.9,4.6,1020.9,47,0,13,5.2,14.8,,,,,
31,11.1,17,5.1,1024.3,36,0,12.9,8.1,11.1,,,,,
