Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.3,9.4,1007.5,50,0,12.1,0,,,,,,
2,11.3,15,6.8,1019.9,48,0,14,10.4,22.2,,,,,
3,11.8,14.3,8,1026.9,54,0,10.9,10.9,18.3,,,,,
4,11.1,27,4.2,1027,47,0,13,8.1,14.8,,,,,
5,11.6,17.3,3.7,1023,44,0,14,2.2,11.1,,,,,
6,13.4,21,4.1,1022.5,47,0,13,0,,,,,,
7,16.2,23.3,7.2,1020.4,35,0,14,4.4,11.1,,,,,
8,15.1,21.2,7,1019.1,41,0,13,4.1,14.8,,,,,
9,14,19.8,6.4,1023.3,58,0,14,5.9,14.8,,,,,
10,11.6,16.8,7.8,1023.4,49,0,12.6,8.3,18.3,,,,,
11,12.8,19.3,5,1019.2,50,0,15,0,,,,,,
12,14.2,20,6.6,1016.3,47,0,13,0,,,,,,
13,12.6,17.3,7,1015.5,45,0,13,5.9,14.8,,,,,
14,13,19,4.8,1021.2,52,0,13,0,,,,,,
15,13.4,20.8,5.3,1025.7,45,0,12.9,0,,,,,,
16,15.8,23.9,7.2,1025.5,41,0,13,3.7,11.1,,,,,
17,15.6,23,6,1023.8,49,0,12.9,0,,,,,,
18,15.4,22.3,7.3,1023.1,55,0,14,0,,,,,,
19,15.3,23.3,7,1023,51,0,12.9,0,,,,,,
20,14.9,23.1,6.6,1022.5,44,0,13,1.5,7.6,,,,,
21,14.3,23.3,6,1023.4,46,0,14,0,,,,,,
22,16.3,25.4,7.5,1023.9,42,0,13,0,,,,,,
23,16.6,23.7,7.5,1026.2,46,0,11.6,1.5,7.6,,,,,
24,15.9,22.2,8.1,1023.6,52,0,10.5,5.6,13,,,,,
25,13.3,19.7,6,1019.7,49,0,11.6,0,,,,,,
26,13.8,19.4,7.1,1022.6,48,0,9.2,10.9,18.3,,,,,
27,13.1,16.8,8.7,1027.2,50,0,12.2,10.6,18.3,,,,,
28,13.1,16.7,9.5,1029.1,50,0,12.4,14.1,18.3,,,,,
29,10.7,16.8,3.5,1028.5,48,0,12.9,2.2,11.1,,,,,
30,10.2,18.5,0.1,1028.8,47,0,13,3.7,11.1,,,,,
31,12.2,17.3,5.7,1026.2,58,0,12.9,2.2,11.1,,,,,
