Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.7,1.4,1018.8,87,0,,4.3,14.4,,,,,
2,3.8,7,2.6,1024.1,87,0,,4.6,7.2,,,,,
3,4.3,7.1,2.5,1026.9,84,0,,4.8,7.2,,,,,
4,2.1,6.2,-1.3,1028.3,83,0,,5.2,10.7,,,,,
5,0.9,8.5,-2.5,1026.8,89,0,,4.1,7.2,,,,,
6,2,13.6,-3.4,1016.7,63,0,,9.1,18,,,,,
7,-2.6,1.9,-8,1029.0,60,0,,5.6,10.7,,,,,
8,-6.4,0.2,-9.9,1031.7,74,0,,3.7,7.2,,,,,
9,-5,2.9,-8.4,1028.5,79,0,,3.7,7.2,,,,,
10,-3.7,-0.4,-7.2,1027.5,77,0,,5,10.7,,,,,
11,-1.2,2.8,-5.6,1025.4,86,0,,3.5,7.2,,,,,
12,-0.9,7,-3.9,1025.4,89,0,,4.6,10.7,,,,,
13,-1.8,2.8,-6.8,1026.9,75,0,,4.1,7.2,,,,,
14,1.7,7.2,-1,1009.2,71,0.76,,4.8,18,,,,,
15,-1.3,1.4,-3.6,1010.9,81,2.03,,5.2,10.7,,,,,
16,-2.9,-0.9,-4.3,1019.7,81,4.06,,6.7,10.7,,,,,
17,0.2,3.9,-3.7,1027.2,74,0,,5.2,18,,,,,
18,-4.4,1.1,-7.3,1030.9,87,0,,4.4,7.2,,,,,
19,-6.1,0.3,-9.8,1029.2,89,0,,3.7,7.2,,,,,
20,-5.1,2,-8.2,1029.0,91,0,,3.7,7.2,,,,,
21,-2.6,1.5,-7.3,1014.0,91,2.03,,3.9,7.2,,,,,
22,-0.9,1.7,-3.3,1011.3,79,0.76,,5.2,14.4,,,,,
23,-6.9,-3.5,-12.8,1026.3,52,0,,8.3,14.4,,,,,
24,-13,-5.5,-16.3,1037.9,66,0,,4.3,7.2,,,,,
25,-12.9,-5.7,-18.2,1036.8,79,0,,3.5,7.2,,,,,
26,-7.3,-0.4,-11.6,1027.6,86,0,,3.7,7.2,,,,,
27,-5.8,-3.2,-9.3,1018.9,89,0,,4.6,7.2,,,,,
28,-1.1,3,-6.2,1011.5,88,0,,4.1,7.2,,,,,
29,0.2,1.5,-2,1012.1,98,3.05,,3.9,7.2,,,,,
30,0.3,0.5,0.1,1013.0,99,4.06,,2,3.5,,,,,
31,0.2,0.6,-0.4,1014.9,96,7.11,,2.2,7.2,,,,,
