Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.6,-0.6,1013.5,90,0,,4.3,7.2,,,,,
2,0.3,2.4,-1.5,1005.6,90,0,,2.6,3.5,,,,,
3,0.9,11.2,-3.6,1003.0,74,0,,4.3,14.4,,,,,
4,0,5.4,-2.7,1003.1,,0,,2.4,7.2,,,,,
5,-0.1,2.5,-2.6,1003.6,71,0.51,,5.6,14.4,,,,,
6,-3.9,-1.2,-7.8,1009.6,84,0,,5.9,14.4,,,,,
7,-5.8,-3.9,-10.1,1009.5,81,3.05,,7.2,14.4,,,,,
8,-11.6,-5.6,-14.3,1017.8,89,0,,2.2,3.5,,,,,
9,-9.3,-5.6,-13.5,1015.2,92,3.05,,2.4,7.2,,,,,
10,-7.1,-3.4,-10.6,1016.5,88,4.06,,3,7.2,,,,,
11,-10.9,-4.2,-16.7,1030.9,89,0,,2,3.5,,,,,
12,-15.7,-8.3,-20.6,1037.3,87,0,,2,3.5,,,,,
13,-11.5,-6.2,-17.4,1033.9,89,0,,2.6,7.2,,,,,
14,-1.5,5.7,-8.4,1032.4,94,0,,3.9,10.7,,,,,
15,-3.4,3.6,-6.8,1032.9,91,0,,3.9,7.2,,,,,
16,-2.9,4.9,-7.9,1029.9,84,0,,3.7,10.7,,,,,
17,-5.4,2.4,-8.7,1031.7,88,0,,3.5,3.5,,,,,
18,-5.9,1.6,-10.5,1026.1,88,0,,2.8,3.5,,,,,
19,-6.2,1.1,-10.3,1021.9,88,0,,3.5,7.2,,,,,
20,-4.5,3.3,-9.7,1018.1,83,0,,3.5,10.7,,,,,
21,-2.7,4.9,-9.9,1007.3,84,0,,5.7,21.7,,,,,
22,0.8,3.4,-0.3,1003.4,99,4.06,,2.2,3.5,,,,,
23,-0.6,3.1,-2.9,1015.6,91,0,,3.1,7.2,,,,,
24,1,6.1,-3.8,1027.8,66,0,,6.3,14.4,,,,,
25,0.7,3.7,-1.4,1032.6,77,0,,2.6,10.7,,,,,
26,-1.8,5.1,-7,1029.8,73,0,,3.7,10.7,,,,,
27,-0.4,3.9,-5.3,1024.8,83,0,,3.5,7.2,,,,,
28,1.5,7.9,-2.7,1013.6,83,2.03,,5.6,21.7,,,,,
29,-2,4.8,-6.4,1002.8,69,0,,2.4,10.7,,,,,
30,-2.8,3,-7.1,1000.0,68,0,,3.7,10.7,,,,,
31,-3.2,0.9,-6.2,1006.0,73,1.02,,4.6,14.4,,,,,
