Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.2,4.8,1016.2,83,0,,5,10.7,,,,,
2,12.8,23,5.1,1015.3,78,0,,5,10.7,,,,,
3,13.8,22.5,7.2,1011.0,80,23.88,,6.3,18,,,,,
4,12.8,17.5,9.9,1006.2,84,27.94,,5.6,10.7,,,,,
5,7,9.4,3.6,1000.9,92,23.11,,5.7,14.4,,,,,
6,3.4,11.7,0.4,1013.8,87,0,,4.1,7.2,,,,,
7,4.4,10.7,-0.6,1008.7,81,0,,4.3,7.2,,,,,
8,4.5,8.5,2.1,1008.9,75,4.06,,9.6,14.4,,,,,
9,5.6,11.4,0.5,1013.1,71,9.91,,8.9,18,,,,,
10,9.4,19.6,4.3,1019.2,76,0,,4.6,10.7,,,,,
11,8.3,18.7,1.9,1023.5,76,0,,5.9,18,,,,,
12,8.4,18.8,0.8,1023.6,75,0,,5.7,14.4,,,,,
13,8.9,13.2,6.5,1022.4,79,0,,7.2,10.7,,,,,
14,6.6,8.7,2.6,1025.2,79,0,,7.2,14.4,,,,,
15,3.3,12.4,-1.5,1030.2,69,0,,5,10.7,,,,,
16,1.9,11,-3.6,1029.5,73,0,,5.9,10.7,,,,,
17,0.7,9.3,-5,1029.5,72,0,,7.4,18,,,,,
18,-0.2,8.7,-5.5,1024.1,76,0,,5.9,10.7,,,,,
19,2.5,12.6,-3.4,1012.2,74,0,,4.6,10.7,,,,,
20,4.8,10.1,-0.1,1002.6,86,0,,3.7,7.2,,,,,
21,6,12.6,4,1004.5,91,3.05,,5,10.7,,,,,
22,3,3.9,2,1012.5,97,4.06,,5.7,10.7,,,,,
23,2.1,3.6,0.2,1007.3,95,5.08,,4.4,10.7,,,,,
24,-0.7,2.3,-5.8,1013.8,86,6.1,,2.8,7.2,,,,,
25,-3.8,3,-8.5,1023.5,82,0,,4.3,7.2,,,,,
26,-2.3,5.2,-8.6,1019.6,80,0,,3.5,7.2,,,,,
27,-0.2,7.3,-4.4,1020.0,78,0,,4.1,10.7,,,,,
28,-1.6,5.5,-7,1024.7,79,0,,5.7,18,,,,,
29,1.1,8.6,-3,1011.1,79,0,,5.4,10.7,,,,,
30,2.4,6,0.4,996.9,94,1.02,,3.5,7.2,,,,,
31,3.2,6.3,0.2,999.7,88,0.51,,5,10.7,,,,,
