Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-1.3,-11.9,1021.0,64,0,,4.4,14.4,,,,,
2,-8.7,-1.9,-14.8,1019.2,73,0,,1.9,7.2,,,,,
3,-5.7,2.7,-11.4,1008.8,70,0,,4.4,18,,,,,
4,-3,-1.3,-5.5,993.3,78,0.76,,4.4,21.7,,,,,
5,-1.2,1.5,-2.7,997.9,46,0,,10.9,18,,,,,
6,-1.5,2,-4,1010.9,54,0,,10,14.4,,,,,
7,-2.9,1.8,-7.7,1022.8,50,0,,5.6,14.4,,,,,
8,-2.9,-0.9,-4.6,1023.0,91,2.03,,2,7.2,,,,,
9,-4.4,1.9,-8.3,1024.3,87,0,,3.7,10.7,,,,,
10,-4.6,0.7,-8.3,1025.9,83,0,,4.8,10.7,,,,,
11,-2.8,4.6,-6.8,1026.1,72,0,,6.7,10.7,,,,,
12,-6.6,-0.9,-10.4,1030.6,74,0,,3.9,10.7,,,,,
13,-7.8,-1.1,-12.8,1030.0,78,0,,3.5,10.7,,,,,
14,-6.8,1.8,-12.6,1027.9,78,0,,3.7,10.7,,,,,
15,-5.8,3.3,-12.6,1027.7,67,0,,4.3,10.7,,,,,
16,-4.9,-2.2,-6.5,1030.6,72,0,,4.8,14.4,,,,,
17,-7.4,-1.4,-11.6,1035.2,84,0,,2.2,7.2,,,,,
18,-7,4.1,-14.3,1028.3,68,0,,3.1,10.7,,,,,
19,-8,2.6,-13.1,1025.0,75,0,,3.3,10.7,,,,,
20,-3.4,6.2,-10.4,1019.2,70,0,,4.1,7.2,,,,,
21,-1.9,6.8,-5.7,1028.5,77,0,,5.7,14.4,,,,,
22,-3.1,3.2,-8,1033.2,79,0,,6.5,21.7,,,,,
23,-2.4,1.7,-6.4,1036.4,74,0,,3.9,7.2,,,,,
24,-2.8,9.7,-10,1035.1,63,0,,4.8,14.4,,,,,
25,-1.6,8.9,-9.6,1030.6,56,0,,7.2,25.2,,,,,
26,-1.2,10.3,-8.7,1025.3,63,0,,6.3,21.7,,,,,
27,-0.9,9.8,-8.6,1023.0,66,0,,6.5,18,,,,,
28,0.6,13.5,-7.1,1027.4,62,0,,4.1,7.2,,,,,
