Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.6,3.8,1017.6,74,0.76,,5.4,10.7,,,,,
2,9.8,14.7,7.1,1021.1,70,0.51,,5.6,10.7,,,,,
3,9.5,18,4.1,1027.1,59,0,,4.6,14.4,,,,,
4,10.8,22,1.3,1028.7,60,0,,4.6,10.7,,,,,
5,12.8,23,3.3,1023.5,66,0,,7.8,18,,,,,
6,14.2,20.8,9.3,1019.7,74,0,,5.9,14.4,,,,,
7,14.9,21.3,10.4,1017.6,72,0,,5.4,14.4,,,,,
8,11.9,17,6.9,1011.2,85,0.25,,4.3,7.2,,,,,
9,12.1,13.8,10.9,1007.8,94,2.03,,1.9,3.5,,,,,
10,12.8,18.8,7.2,1012.2,72,16.51,,5.2,14.4,,,,,
11,8.1,12.6,5.7,1015.9,85,2.03,,3.9,14.4,,,,,
12,9.8,13.8,5,1020.5,77,1.27,,7.4,14.4,,,,,
13,11.8,14.9,9.3,1024.0,68,0,,9.3,18,,,,,
14,12.3,19.2,5.1,1026.8,63,0,,5.9,10.7,,,,,
15,10.2,21.5,1.6,1027.8,67,0,,5.4,14.4,,,,,
16,11.7,22.8,2.5,1024.6,69,0,,5.9,14.4,,,,,
17,12.6,24.7,3.2,1024.3,65,0,,5.9,14.4,,,,,
18,11,23.8,5.8,1025.8,77,0,,5.2,10.7,,,,,
19,16.5,28.1,6.7,1023.2,65,0,,6.1,18,,,,,
20,15.9,27.8,6.2,1025.0,64,0,,5.7,14.4,,,,,
21,16.8,27.4,7.3,1022.7,66,0,,6.9,14.4,,,,,
22,13.9,24.6,6.2,1017.9,64,0,,6.9,18,,,,,
23,13.4,22.9,5.7,1013.9,71,0,,6.5,18,,,,,
24,9.6,14.4,4,1025.5,83,6.1,,4.3,10.7,,,,,
25,7.4,17.6,-0.1,1031.5,65,0,,5.4,14.4,,,,,
26,7.9,18.6,-0.3,1026.0,72,0,,6.7,18,,,,,
27,10.1,21.7,1.7,1020.1,69,0,,6.3,14.4,,,,,
28,9.8,19.8,2.2,1015.3,73,0,,7,18,,,,,
29,7.4,11.5,4.3,1014.2,95,6.1,,3.9,7.2,,,,,
30,8.1,17,2.1,1017.6,81,0,,7.2,18,,,,,
