Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.1,9.5,1018.9,58,0,,6.5,14.4,,,,,
2,14.8,23.9,6.2,1016.4,62,0,,6.3,14.4,,,,,
3,9.8,15.2,2.8,1021.8,78,4.06,,6.1,18,,,,,
4,10.9,21.7,-0.1,1025.8,63,0,,7.2,18,,,,,
5,15,27.2,3.7,1019.4,60,0,,8.1,18,,,,,
6,17.7,29.4,6.8,1017.7,50,0,,7.4,18,,,,,
7,17.9,30.1,5.9,1018.5,46,0,,7.6,14.4,,,,,
8,19,29,9.4,1016.5,54,0,,7.6,18,,,,,
9,17.9,24.6,8.7,1014.2,56,0,,8.7,18,,,,,
10,13.7,20.8,7.7,1018.5,80,0,,6.1,18,,,,,
11,15.9,22.4,10.3,1017.4,67,0.76,,7.6,18,,,,,
12,14.3,23.1,6.5,1016.1,74,10.92,,5,10.7,,,,,
13,11.6,20.5,5.7,1013.3,88,13.97,,5.4,14.4,,,,,
14,3.9,6.5,1,1021.6,96,35.05,,5.7,10.7,,,,,
15,6.3,13.3,1.3,1022.1,65,0,,5.7,10.7,,,,,
16,7.6,17,-1.2,1019.5,60,0,,5.6,14.4,,,,,
17,10.4,19.9,0.8,1017.1,60,0,,6.5,14.4,,,,,
18,12.6,21.2,3.9,1017.4,64,0,,5.2,10.7,,,,,
19,16.3,25.5,7.3,1015.1,60,0,,6.7,21.7,,,,,
20,7.6,13.4,5.2,1018.6,97,49.02,,5,10.7,,,,,
21,8.7,12.3,5.6,1020.3,69,0,,5.6,10.7,,,,,
22,10.3,14.7,6.3,1022.6,57,0,,8.9,18,,,,,
23,12.9,21.7,4.2,1018.8,61,0,,5.4,14.4,,,,,
24,13.9,24.1,5.1,1013.7,63,0,,8,14.4,,,,,
25,16.4,25.9,7.1,1010.9,60,0,,5.7,10.7,,,,,
26,15.3,23.4,9.1,1015.6,76,0,,4.8,10.7,,,,,
27,14.8,22.7,9.3,1018.7,76,2.54,,4.3,10.7,,,,,
28,15,22.6,8.4,1017.7,77,0,,5.2,14.4,,,,,
29,14.9,24.3,8.7,1016.1,76,0,,5.4,10.7,,,,,
30,16.2,25.6,8.7,1014.4,70,0,,7.8,21.7,,,,,
31,16.5,25.4,10,1013.1,73,0.25,,5.6,14.4,,,,,
