Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.3,12.6,1001.1,62,0,,8.5,21.7,,,,,
2,15.8,21.6,10.3,1007.1,69,2.03,,9.6,18,,,,,
3,13.4,19.9,9.4,1011.5,86,16,,4.4,10.7,,,,,
4,11.8,17,8.8,1014.5,85,7.87,,4.8,7.2,,,,,
5,14.2,20.6,8.6,1014.2,67,0,,6.3,14.4,,,,,
6,15.6,23.6,7.4,1016.5,60,0,,5.4,7.2,,,,,
7,17.3,25,8.4,1018.6,54,0,,5,10.7,,,,,
8,17.2,24.6,11.9,1017.4,61,0,,5.2,10.7,,,,,
9,16.8,25,9,1015.8,66,0,,4.4,10.7,,,,,
10,17.6,25,12,1015.3,66,2.03,,3.7,7.2,,,,,
11,18.6,24.6,12.7,1016.0,60,0,,5.2,10.7,,,,,
12,17.8,25.6,11.3,1016.9,72,0,,3.5,7.2,,,,,
13,18.7,25.7,12.1,1014.3,60,0.51,,5.2,14.4,,,,,
14,17.2,25.5,7.9,1014.9,59,0,,8.3,18,,,,,
15,20.4,28.3,13.5,1011.4,62,0,,6.1,18,,,,,
16,20.7,30.9,13.1,1010.8,70,4.06,,7.6,18,,,,,
17,19.8,29.1,13.8,1014.3,67,5.08,,7.2,14.4,,,,,
18,17.9,24.8,10.6,1020.2,58,0.51,,6.7,14.4,,,,,
19,19.1,28.9,9.3,1020.1,54,0,,6.1,14.4,,,,,
20,20.7,30.3,10.5,1017.0,56,0,,7.4,18,,,,,
21,21.2,31.8,12.5,1016.3,62,0,,8.5,32.4,,,,,
22,21.9,31.7,13.5,1017.3,60,0,,5.9,14.4,,,,,
23,17.7,25.7,12.9,1018.0,79,8.89,,4.6,10.7,,,,,
24,18.7,27.8,10.6,1014.2,66,0,,8,18,,,,,
25,19.6,26,13.4,1012.6,56,0,,6.5,10.7,,,,,
26,19.7,29.7,10.6,1014.0,61,0,,5.4,14.4,,,,,
27,22.4,31.4,12.9,1012.9,55,0,,7.6,21.7,,,,,
28,17.5,23.5,14.4,1018.0,81,13.97,,5,21.7,,,,,
29,16,20.7,12.2,1020.9,69,13.97,,6.9,10.7,,,,,
30,15,23.3,8.9,1017.9,64,0,,7.4,14.4,,,,,
31,16.2,20.4,13.4,1013.1,73,1.02,,7.2,14.4,,,,,
