Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,10.2,1012.5,74,5.08,,5.2,18,,,,,
2,13.3,22.6,8.3,1014.0,84,2.03,,4.1,10.7,,,,,
3,17,25,10.2,1014.8,70,0,,7.2,14.4,,,,,
4,18.5,27.4,9.8,1017.3,63,0,,6.3,14.4,,,,,
5,20.1,29.8,11.2,1018.0,61,0,,6.7,18,,,,,
6,18.7,28,12.9,1018.2,74,3.05,,5.2,14.4,,,,,
7,18.5,26.1,13.4,1018.0,77,2.03,,4.8,14.4,,,,,
8,20.3,28.7,12.5,1015.2,64,3.05,,8.7,18,,,,,
9,20.8,28,13.5,1017.0,61,0,,5.9,10.7,,,,,
10,21,29.4,12.3,1017.8,64,0,,8.1,18,,,,,
11,19.7,31.1,14.6,1019.5,77,3.05,,5.6,18,,,,,
12,20.7,31,14,1019.6,71,2.03,,6.5,18,,,,,
13,20.7,31,14.3,1018.8,68,0.51,,5.9,14.4,,,,,
14,21.4,29.1,15.2,1017.5,65,0,,8.5,18,,,,,
15,18.6,25.7,14.1,1015.2,72,13.97,,4.6,10.7,,,,,
16,18.2,26.4,12,1011.9,66,0.51,,4.4,10.7,,,,,
17,18.2,27.6,10.8,1012.3,71,0,,7.8,14.4,,,,,
18,16.4,22.1,13.3,1015.4,79,3.05,,4.6,10.7,,,,,
19,16.7,21,12.5,1018.8,66,0,,5.6,10.7,,,,,
20,18.4,25.4,13.3,1014.3,66,0,,5.2,10.7,,,,,
21,18.7,25.7,12.9,1012.8,52,0,,6.3,14.4,,,,,
22,18.9,29.2,8.1,1012.8,52,0,,5.9,14.4,,,,,
23,18.8,31.9,10.8,1013.4,72,11.94,,5.7,14.4,,,,,
24,18.6,29.8,11.8,1016.4,75,8.89,,4.3,10.7,,,,,
25,19.1,29.7,12.6,1015.9,66,2.03,,5.7,14.4,,,,,
26,20.1,27.4,13.5,1012.3,65,0,,6.7,18,,,,,
27,16.7,23.2,13.1,1013.4,77,3.05,,5.4,10.7,,,,,
28,18.1,24.7,13.3,1013.0,73,1.52,,7.4,18,,,,,
29,18.5,25.2,14.1,1010.0,72,6.1,,5.9,10.7,,,,,
30,21,30.1,11.8,1006.5,60,0,,8.3,21.7,,,,,
