Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.1,-2.9,1021.2,62,0,,7.2,21.7,,,,,
2,0.7,4.1,-1.6,1007.0,,8.89,,2.6,7.2,,,,,
3,2.9,7,0.4,1012.1,77,0.25,,7,10.7,,,,,
4,2.6,7,-1,1022.3,61,0,,7.6,14.4,,,,,
5,4.7,11.1,-2.5,1013.4,54,0,,12.6,25.2,,,,,
6,-1.2,3,-5.5,1014.7,67,1.27,,10,18,,,,,
7,-4.1,-2.1,-7.1,1017.5,58,0,,9.6,21.7,,,,,
8,-1.2,6.5,-6.8,1019.1,46,0,,7.2,14.4,,,,,
9,0.1,6.2,-5.2,1012.8,67,0,,4.4,10.7,,,,,
10,2.2,7.1,-3.1,1005.5,83,0,,8,21.7,,,,,
11,2.1,5.5,-1.6,1012.7,81,0,,3.7,7.2,,,,,
12,1.9,5.7,-3.1,1018.6,96,4.06,,3.5,7.2,,,,,
13,6.1,13.5,-0.1,1022.9,66,5.08,,4.6,10.7,,,,,
14,6.5,14.7,-2.5,1024.3,64,0,,5.7,14.4,,,,,
15,7.2,12.7,1.2,1026.3,73,0,,4.3,10.7,,,,,
16,8.9,17.2,2.1,1025.3,64,0,,4.4,10.7,,,,,
17,8.3,16.2,2,1025.6,60,0,,5.9,14.4,,,,,
18,6.3,12.7,-0.5,1019.8,62,0,,5.9,14.4,,,,,
19,4.3,6.7,2.1,1017.0,96,4.06,,5,14.4,,,,,
20,8.3,14.5,2.7,1016.8,70,0,,5.6,18,,,,,
21,6.8,11.5,3.5,1016.1,87,0.76,,4.3,10.7,,,,,
22,8.3,14.1,3.7,1014.0,75,1.02,,4.6,10.7,,,,,
23,8.4,16.6,0.6,1012.5,66,0.51,,6.7,14.4,,,,,
24,7.9,15.8,2.1,1017.4,61,4.06,,5.4,10.7,,,,,
25,9.6,19.4,-0.1,1019.6,58,0,,5.9,14.4,,,,,
26,12.6,22.2,2.3,1013.6,57,0,,7,21.7,,,,,
27,10.7,16.7,5.1,1013.5,68,6.1,,4.1,10.7,,,,,
28,11.2,19.4,3.7,1015.0,66,0,,8,21.7,,,,,
29,13.6,23.1,4.5,1015.8,65,0,,8.3,18,,,,,
30,14.8,22.5,6.5,1016.4,61,0,,11.5,25.2,,,,,
