Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,10,,60,0,11.7,2.8,18.7,,,,,
2,11.7,16,6,,58,0,12.9,3.5,13,,,,,
3,14.6,20,9,,49,0,11.4,7.8,22.2,,,,,
4,13.2,17,10,,64,1.02,8.5,11.3,29.4,,,,,
5,13.9,20,9,,76,5.08,10.1,0,,,,,,
6,13.8,18,10.9,,80,0,11.1,12,25.9,,,,,
7,13.3,18,8.5,,71,2.03,11.3,10.2,29.4,,,,,
8,13.2,18,8.4,,64,0,11.9,8.9,18.7,,,,,
9,13.6,18,8.9,,64,0,13.7,14.1,25.9,,,,,
10,12.7,17,6.5,,67,0,10.9,4.8,18.7,,,,,
11,11.3,16.2,6,,74,0,14.3,0.4,7.6,,,,,
12,10.9,17,4.5,,66,0,13,0,,,,,,
13,10.3,16,4.5,,64,0,13.2,5.2,18.3,,,,,
14,10.8,16,6,,62,0,14.6,7.8,11.1,,,,,
15,8.6,14,3.4,,72,0,12.1,10.9,20.6,,,,,
16,8.4,14,2.5,,76,,10.1,10.9,37,55.4,,,,
17,6.3,8.1,3,,98,23.88,5.3,19.4,37,,,,,
18,8.3,10,6,,99,19.05,5.3,22.8,40.7,,,,,
19,10,13,6,,77,0,11.4,9.4,18.7,,,,,
20,8.2,14.2,3,,76,0,13.4,5.4,11.1,,,,,
21,8,14,2,,77,0,16.9,7,16.5,,,,,
22,8.5,15.1,2.5,,67,0,11.9,7,14.8,,,,,
23,8.1,13.2,2.8,,76,0,14,8.3,22.2,,,,,
24,8.8,14,3.6,,78,0,11.6,10.7,22.2,,,,,
25,8.5,14,3,,78,0,10,6.1,13,,,,,
26,8.3,15,2,,71,0,16.9,2.4,7.6,,,,,
27,7.9,14,2,,74,0,15,3.7,11.1,,,,,
28,7.6,14,1.8,,72,0,12.6,6.5,14.8,,,,,
29,7.5,12.2,3,,75,0,14,9.1,20.6,,,,,
30,7.4,15,1,,62,0,18.2,4.8,11.1,,,,,
31,,,,,,,,,,,,,,
