Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,41,30,,21,0,6.1,20.4,44.6,,,,,
2,34.9,41,26.5,,13,0,6.3,25,55.4,,,,,
3,34.7,42,23.5,,19,0,8.9,16.1,37,,,,,
4,35.5,42.9,28.5,,15,0,7.9,16.3,37,,,,,
5,35.1,42.6,25.5,,13,0,7.2,11.9,29.4,,,,,
6,36,43,24.2,,17,0,6.8,11.7,37,,,,,
7,37.8,42.6,32,,19,0,4.8,18.5,46.5,55.4,,,,
8,37.4,43,31,,13,0,5,17.6,29.4,,,,,
9,36.7,41.2,32.7,,20,0,3.2,29.1,44.6,,,,,
10,36.8,42.7,32,,18,0,7.1,14.3,24.1,,,,,
11,36.9,43.5,30.4,,16,0,7.2,13.7,33.5,68.3,,,,
12,37.3,43.5,27.9,,19,0,5,10.2,29.4,,,,,
13,38.1,44.2,30,,17,0,3.2,9.6,33.5,,,,,
14,37.3,43,30.5,,16,0,6,10.9,33.5,,,,,
15,36.2,41.2,31,,25,0,6,19.4,55.4,74.1,,,,
16,33.5,40,27,,38,0,5.8,18.9,66.5,,,,,
17,32.8,39,25,,30,1.02,6.9,12.2,44.6,,,,,
18,34.2,40,27.6,,27,0,8.9,7.8,14.8,,,,,
19,35.8,42,28,,24,0,7.4,10.9,33.5,,,,,
20,37.3,42.1,31.5,,19,0,6,15.2,25.9,,,,,
21,34.8,40,26.8,,23,0,10,6.9,18.3,,,,,
22,34.5,42.2,28.5,,21,0,12.7,10.7,22.2,,,,,
23,34.4,41,25.2,,17,0,10.9,6.9,18.3,,,,,
24,35.6,43.3,25.2,,16,0,4.5,10.7,37,,,,,
25,37.1,43.2,31,,16,0,8.7,10.7,29.4,,,,,
26,36.1,42.5,31,,19,0,10.5,16.7,37,74.1,,,,
27,34.5,40,28,,25,0,4.5,9.6,48.2,,,,,
28,33.8,39.5,27,,28,0,8.9,11.3,22.2,,,,,
29,34.1,40,25.5,,21,0,13.4,5.2,25.9,,,,,
30,35.6,42.6,27.4,,21,0,7.4,6.5,14.8,,,,,
31,36.3,42.5,29,,21,0,9.2,9.3,25.9,,,,,
