Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.6,15,,54,0,9.3,5.6,18.3,,,,,
2,23.7,30.7,17,,48,0,10.3,2.2,7.6,,,,,
3,25.3,30.7,18.4,,38,0,8.7,6.3,14.8,,,,,
4,25.1,31.7,17.6,,40,0,5.3,4.3,14.8,,,,,
5,26.1,34.1,17.7,,39,0,8.4,5.6,22.2,,,,,
6,27,34.2,21,,37,0,6.8,10.4,22.2,,,,,
7,26.3,33.1,18,,39,0,11.9,9.6,29.4,,,,,
8,24.8,32.1,18,,41,0,11.9,12.8,33.5,,,,,
9,25.9,33,18.4,,36,0,9.7,4.1,22.2,,,,,
10,25.2,33.4,18.1,,35,0,11.3,7.4,18.3,,,,,
11,25.8,32.8,20,,29,0,9.5,12,24.1,,,,,
12,24.6,32.8,15.4,,22,0,12.6,11.9,29.4,,,,,
13,22.3,26.3,19,,27,0,7.1,17.8,50,,,,,
14,21.3,26.5,14,,38,0,10.9,7,14.8,,,,,
15,22.2,28,16.2,,32,0,8.7,11.1,25.9,,,,,
16,22,29.1,14.2,,29,0,11.7,6.9,25.9,,,,,
17,22.4,29,15.5,,40,0,9.5,11.7,29.4,,,,,
18,24.1,30,17,,30,0,13,14.6,27.8,,,,,
19,24.8,29,20,,30,0,8.7,15.7,29.4,,,,,
20,24.7,29,21,,29,0,11.9,7.2,18.3,,,,,
21,24.4,30.5,16.2,,33,0,10.9,8.1,25.9,,,,,
22,25.6,31.4,20.6,,29,0,10.9,21.5,48.2,66.5,,,,
23,24.2,31.3,17.5,,29,0,7.6,22.6,51.9,,,,,
24,24.9,31.5,19,,35,0,7.4,25.9,59.4,77.8,,,,
25,22.4,28.4,17.5,,47,0.25,10.1,10.6,31.7,,,,,
26,24.1,32,15,,30,0,12.4,13.9,33.5,48.2,,,,
27,24.3,30.4,18.4,,27,0,9.3,6.9,22.2,,,,,
28,23.2,31,13.7,,30,0,12.4,9.4,29.4,,,,,
29,20.3,30.6,13,,36,0,12.6,6.7,18.3,,,,,
30,17.6,30.7,9.4,,37,0,16.1,0.9,11.1,,,,,
31,17.1,24.3,9,,39,0,15.6,0.2,3.5,,,,,
