Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.7,16,,43,0,8.7,15.7,22.2,,,,,
2,23.1,27.5,18,,26,0,10.3,17,29.4,,,,,
3,24.5,29.7,16,,18,0,10.6,12.6,33.5,,,,,
4,24.9,28.2,15.5,,24,0,9,12,25.9,,,,,
5,24.7,31.6,19,,37,0.51,7.4,18,48.2,,,,,
6,21.7,30,16.6,,49,0,8,17,59.4,77.8,,,,
7,20.7,27.2,13,,39,0,12.7,12.2,22.2,,,,,
8,24.5,30,19,,27,0,8,31.3,51.9,64.8,,,,
9,24.8,30.3,17,,32,0,5.6,34.8,63,,,,,
10,24.7,30,16.5,,36,0,5.6,34.4,55.4,,,,,
11,23.4,30.1,18.5,,28,0,6.9,30.7,48.2,66.5,,,,
12,21.6,27,13.5,,30,0,7.1,12.6,48.2,,,,,
13,21.1,26.9,16.2,,33,0,9.2,26.7,48.2,,,,,
14,21.3,27,14,,31,0,11.1,8.9,29.4,,,,,
15,24.2,30.6,16,,24,0,9.2,12,22.2,,,,,
16,26.3,33,16,,19,0,10.5,10.7,25.9,,,,,
17,26.4,30.2,20,,21,0,8.7,7,25.9,,,,,
18,28.5,35,21,,18,0,4.2,27.4,74.1,,,,,
19,25.9,31.7,19.6,,31,0,5.6,20.9,40.7,,,,,
20,26.2,32,19.9,,26,0,15.9,6.1,18.3,,,,,
21,26.8,33.9,17,,21,0,13.5,7.2,22.2,,,,,
22,28.4,35.5,18.5,,21,0,12.9,6.9,18.3,,,,,
23,30.3,37.5,21.6,,18,0,12.1,12.4,29.4,,,,,
24,32,38.6,26,,14,0,12.2,15.9,29.4,,,,,
25,32.3,38.7,24.5,,12,0,8.5,20.7,40.7,,,,,
26,32.4,39.4,26,,11,0,7.4,25.2,51.9,66.5,,,,
27,30.7,38.2,20,,15,0,8.5,13.9,44.6,70.6,,,,
28,30.6,35,25,,34,0,2.3,36.5,74.1,,,,,
29,27.6,35.3,20.5,,32,0.51,5.1,9.3,18.3,,,,,
30,29.8,36.5,23,,18,0,6.1,14.8,40.7,,,,,
31,29.2,36.1,21,,22,0,5.5,15.7,29.4,,,,,
