Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,3.5,,48,0,17.7,6.5,25.9,,,,,
2,13.3,24,2.7,,36,0,19.5,6.3,18.3,,,,,
3,16.1,25.1,5,,36,0,15.1,5.9,29.4,,,,,
4,16.9,25.2,7,,32,0,13.5,8.1,33.5,,,,,
5,16.3,23.1,7,,36,0,14.8,18.9,37,,,,,
6,14.1,23.2,10,,46,0,8.7,28,59.4,,,,,
7,11.4,18,4,,56,0,9.8,12.2,33.5,,,,,
8,11.3,16,3,,56,0,8.9,32.2,55.4,,,,,
9,9.1,16,2.5,,57,0,16.7,8.7,29.4,,,,,
10,12.6,21.4,4,,48,0,7.7,21.9,51.9,,,,,
11,9.8,15.2,4.5,,61,0,10.9,18.7,44.6,,,,,
12,10.3,17,2,,50,0,14.3,8.7,22.2,,,,,
13,12,19.5,3,,35,0,16.6,11.7,25.9,,,,,
14,14.8,23,5.4,,37,0,12.1,15.6,37,,,,,
15,16.4,25.2,6,,39,0,9.5,10.7,22.2,,,,,
16,16.7,23.4,7.5,,42,0,13.4,6.7,27.8,,,,,
17,17.6,24,8.8,,49,0,15.9,9.4,25.9,,,,,
18,18.8,27.4,7.9,,41,0,15.1,9.6,29.4,,,,,
19,20.4,28.2,10,,25,0,9.5,8.9,25.9,,,,,
20,19.3,26.5,9.2,,40,0,10,12.4,24.1,,,,,
21,15.5,24,7,,49,0,7.4,29.6,74.1,,,,,
22,11.6,19,4.8,,55,0,11.9,20.4,46.5,72.2,,,,
23,13.6,18.5,8,,54,0,12.1,19.4,40.7,,,,,
24,14.2,20,9,,51,0,11.3,26.1,55.4,,,,,
25,15,22,9,,44,0,10.8,17.2,51.9,,,,,
26,16.7,25,6,,31,0,15.9,5.4,18.3,,,,,
27,19.2,26,9,,23,0,15.8,5.6,14.8,,,,,
28,19.6,27.6,8.2,,20,0,16.4,4.3,11.1,,,,,
29,20.2,28.1,8.8,,22,0,15.9,8,22.2,,,,,
30,22.9,29.5,15,,22,0,8.9,18.5,48.2,51.9,,,,
31,23.4,30.4,16,,23,0,3.5,13.9,37,,,,,
