Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,10,,35,0,15.4,3,14.8,,,,,
2,20.3,27,12.6,,38,0,10.8,5.2,20.6,,,,,
3,20.9,27.5,12.9,,37,0,12.9,7,14.8,,,,,
4,21.2,27.4,15,,34,0,11.4,11.3,29.4,,,,,
5,21.1,27.4,14.8,,34,0,12.2,11.7,25.9,,,,,
6,19.8,25.2,14.5,,45,0,9.3,19.1,55.4,85.2,,,,
7,13.9,17,11.7,,92,10.92,6.6,15,44.6,,,,,
8,12.1,15.5,8,,52,19.05,11.9,20.4,44.6,,,,,
9,10.4,17,4,,59,0,17.7,5.6,18.3,,,,,
10,13.1,20,5.5,,56,0,12.6,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,13.3,19,7,,62,0,16.3,2.8,18.7,,,,,
13,13.9,19,7,,61,0,16.3,9.4,22.2,,,,,
14,16.3,22,12,,47,0,13.8,11.5,22.2,,,,,
15,13.7,19,9,,51,0,14.2,6.3,22.2,,,,,
16,13.3,18.2,7.6,,60,0,12.1,16.1,22.2,,,,,
17,12.7,19,7.6,,56,0,15.1,16.1,29.4,,,,,
18,12.3,20,5.6,,54,0,18.8,5.2,18.3,,,,,
19,14.2,23,6,,53,0,15.3,2.4,11.1,,,,,
20,14.9,25,7.6,,46,0,15.8,2.2,18.3,,,,,
21,15.8,22,10,,44,0,15.6,11.1,25.9,,,,,
22,14.9,20,8,,44,0,10,15.6,40.7,,,,,
23,14.1,18,10,,50,0,10.9,16.9,29.4,,,,,
24,11.6,16.2,6,,51,0,14.2,5.4,29.4,,,,,
25,11.7,18,4.5,,44,0,17.1,2.8,11.1,,,,,
26,12.6,17,5.5,,50,,12.6,9.8,22.2,,,,,
27,12.9,18,7.5,,73,7.87,12.4,5.6,18.7,,,,,
28,12.9,18,8.5,,59,1.02,11.4,9.4,25.9,,,,,
29,11.9,18,5.8,,64,0,16.7,2.6,18.3,,,,,
30,12.5,16,9,,64,0,12.2,7.8,27.8,,,,,
