Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.3,2,,37,0,14.8,3.9,14.8,,,,,
2,11.2,20.4,3,,45,0,15,3.5,11.1,,,,,
3,12.3,23.1,3,,41,0,14.8,3.1,14.8,,,,,
4,12.1,21,3,,39,0,12.4,5,18.3,,,,,
5,12.5,19.5,5,,44,0,11.7,7.2,14.8,,,,,
6,11.1,18,6,,46,0,14.8,11.3,37,,,,,
7,11.3,20,3,,41,0,14.6,5.7,18.3,,,,,
8,12.9,20.1,4,,45,0,13.2,7.2,18.3,,,,,
9,14.4,20,10,,52,0,10,7.6,22.2,,,,,
10,13.9,22,5,,48,0,12.4,7.8,25.9,,,,,
11,13.1,22,4,,45,0,15.8,4.4,14.8,,,,,
12,13.1,23,3,,37,0,15.9,2,14.8,,,,,
13,12.1,21,3,,41,0,14.3,4.4,14.8,,,,,
14,10.8,20,3,,50,0,15,1.3,13,,,,,
15,12.7,22.5,2,,43,0,14.2,8,29.4,,,,,
16,12.4,18.2,7,,44,0,11.6,15.7,48.2,,,,,
17,8.4,15,2.7,,46,0,9,4.3,14.8,,,,,
18,8.4,16.1,0.6,,43,0,9.5,2.2,14.8,,,,,
19,11.7,21,2.5,,44,0,9,3.1,18.3,,,,,
20,11.9,20.5,3,,41,0,8.4,3,14.8,,,,,
21,12.7,20.1,4.8,,48,0,11.4,5.4,22.2,,,,,
22,13.3,21.2,6,,54,0,13.7,0.4,9.4,,,,,
23,12.6,19,6.4,,50,0,16.1,1.9,14.8,,,,,
24,11.1,19.4,2.4,,49,0,15.1,1.5,11.1,,,,,
25,10.7,19.4,3,,45,0,13.7,1.9,11.1,,,,,
26,9.6,17.5,3,,47,0,15.8,1.9,11.1,,,,,
27,10.4,16,6.4,,42,0,12.1,2,18.3,,,,,
28,9.7,17.5,2,,38,0,14.3,1.5,11.1,,,,,
29,10.7,18.1,4.7,,43,0,16.6,3,14.8,,,,,
30,9.8,17.3,2,,45,0,10.8,11.7,48.2,,,,,
31,11.4,17,7,,50,0,11.3,19.4,33.5,,,,,
