Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.1,3,,47,0,15.8,6.5,13,,,,,
2,12.7,20.1,4.2,,41,0,14.8,3.5,14.8,,,,,
3,11.8,20,3.4,,41,0,15.3,1.5,11.1,,,,,
4,13.2,21.7,3.8,,44,0,16.1,8,22.2,,,,,
5,13.4,17,8.6,,54,0,10.1,9.8,22.2,,,,,
6,13.8,21.8,7,,47,0,11.9,5.4,22.2,,,,,
7,15.2,23.2,8,,38,0,15.8,11.1,25.9,,,,,
8,16.6,25,8,,30,0,13.8,6.9,18.3,,,,,
9,16.1,26,5.8,,31,0,15,2.8,18.3,,,,,
10,16.5,26.1,6,,29,0,15.1,6.7,33.5,,,,,
11,16.3,26,7,,31,0,13.7,1.7,11.1,,,,,
12,17.5,26.5,9.4,,43,0,15,9.8,25.9,,,,,
13,17.4,26.3,9,,33,0,17.1,6.3,29.4,,,,,
14,17.6,26.9,9,,31,0,7.7,18.5,55.4,,,,,
15,10.2,14,6,,38,0,8.2,34.4,63,81.7,,,,
16,7.8,12.4,4,,48,0,12.2,22.4,40.7,,,,,
17,7.4,13,1,,51,0,12.1,6.3,22.2,,,,,
18,9,17,1,,39,0,13.8,12.4,29.4,,,,,
19,11.4,16.5,5,,31,0,16.3,13.5,29.4,,,,,
20,11.4,17.3,6,,30,0,6,20.4,44.6,,,,,
21,13.6,19.1,7,,37,0,4.7,11.7,22.2,,,,,
22,15.2,22.6,7,,37,0.25,9.8,10.4,33.5,,,,,
23,14.3,20.1,9,,46,0,8.5,19.3,37,,,,,
24,13.2,21.2,4,,43,0,8.4,3.9,14.8,,,,,
25,14.3,22,4.5,,41,0,14.8,9.4,33.5,,,,,
26,14.4,24,3.8,,40,0,8.2,13,29.4,,,,,
27,13.7,20.4,7,,46,0,5.3,29.3,55.4,,,,,
28,8.9,15,1.6,,58,0,11.3,24.6,40.7,,,,,
29,10.6,16.4,5,,55,0,11.6,15,25.9,,,,,
