Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-3,1010.1,91,6.1,28.3,21.1,40.7,,,,,
2,-5.3,-3,-7,1009.6,74,0,75,3.1,9.4,,,,,
3,-2.2,4,-6,997.3,71,0,68.6,9.8,16.5,,,,,
4,1.7,4,-2,993.2,71,0,75,8.5,16.5,,,,,
5,2,3,1,1002.6,89,1.27,37.2,3.9,18.3,,,,,
6,1.7,3,0,1006.1,67,0,55.8,18.5,27.8,,,,,
7,3.5,5,2,1003.6,77,0,34.4,6.7,25.9,,,,,
8,0.2,2,-1,1009.4,94,3.56,13,10,25.9,,,,,
9,0.2,1,-1,1015.2,90,0,29.9,8,37,,,,,
10,-0.8,1,-2,1011.4,74,0,51.7,23.7,37,,,,,
11,-2.4,-1,-5,1003.4,80,0,56.5,9.8,22.2,,,,,
12,-0.4,1,-2,1004.3,96,7.11,7.1,32.6,55.4,,,,,
13,-2.2,-1,-3,1017.4,79,0,58.7,14.4,22.2,,,,,
14,-4.4,-3,-6,1013.5,74,0,75,5,9.4,,,,,
15,-4.2,0,-6,1012.9,79,0,75,1.9,11.1,,,,,
16,-5.7,-4,-7,1007.4,82,0,75,10.6,13,,,,,
17,-5.4,-3,-8,1007.3,80,0,75,9.4,13,,,,,
18,-6,-5,-7,1006.2,80,0,75,11.1,14.8,,,,,
19,-5.4,-1,-7,1009.7,79,0,68.7,10.2,18.3,,,,,
20,-3.9,-2,-6,1010.4,81,0,38.1,11.3,16.5,,,,,
21,-7.3,-6,-9,1011.6,85,0,75,5.7,11.1,,,,,
22,-6.9,-4,-9,1010.2,78,0,70,4.4,13,,,,,
23,-4.8,-3,-7,1010.7,79,0,69.4,8.7,11.1,,,,,
24,-5.9,-4,-7,1012.7,86,0,69.4,9.3,13,,,,,
25,-5,-4,-6,1008.5,85,0,65,7.8,14.8,,,,,
26,-5.4,-4,-6,1010.2,83,0,73.1,11.7,20.6,,,,,
27,1.7,5,-5,998.2,79,0,37.2,20.6,35.2,,,,,
28,1.9,11,-2,1000.6,73,1.02,43.8,12,20.6,,,,,
29,-0.5,1,-4,1005.2,83,0,41.8,7.4,14.8,,,,,
30,-3.3,-1,-4,1007,86,0,59.5,5.2,13,,,,,
31,-3.4,-2,-6,1009.3,91,0,37.5,7,11.1,,,,,
