Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14,-17,989.4,87,0,41.8,10.2,14.8,,,,,
2,-14.5,-12,-18,982,88,0,63.7,6.5,9.4,,,,,
3,-14.5,-13,-15,991.2,92,0,36.4,2.6,11.1,,,,,
4,-12.1,-11,-15,998.6,90,0.25,14,7.2,16.5,,,,,
5,-11.9,-10,-14,1009.2,79,0.51,28.8,13.1,24.1,,,,,
6,-13.4,-10,-17,999.7,74,0,52.5,5.7,13,,,,,
7,-13.1,-12,-15,1004.4,88,0,59.5,4.6,13,,,,,
8,-12.1,-9,-14,1006.1,94,1.27,50.1,7.6,22.2,,,,,
9,-8.6,-5,-14,1000.4,94,0.25,49.2,5.6,24.1,,,,,
10,-11,-7,-18,1006.2,96,,22.9,5.6,11.1,,,,,
11,-4.6,-3,-8,996.9,85,0,75,3.3,22.2,,,,,
12,-6,-3,-8,997.9,82,0,75,3,33.5,,,,,
13,-7.4,-4,-10,1000.5,88,0,75,8.7,44.6,,,,,
14,-11.6,-9,-13,997.2,90,0,75,5.4,11.1,,,,,
15,-14.9,-13,-16,987.3,84,0,75,7.4,22.2,,,,,
16,-17.8,-15,-19,983.6,80,0,56.6,36.7,44.6,,,,,
17,-20.3,-19,-22,994.1,73,0,69.4,12.2,27.8,,,,,
18,-22.3,-21,-23,995.4,83,0,63.6,10.4,13,,,,,
19,-22.9,-20,-24,993.2,87,0,75,11.5,16.5,,,,,
20,-22.8,-22,-24,995.6,80,0,69.4,13.5,20.6,,,,,
21,-22.3,-21,-24,992.6,81,0,75,8.7,14.8,,,,,
22,-22.3,-21,-24,993.4,84,0,75,8.1,13,,,,,
23,-22.5,-21,-24,1001.9,68,0,75,9.3,14.8,,,,,
24,-19.5,-15,-23,991.5,75,0,67.4,8.1,13,,,,,
25,-14.6,-12,-16,991.2,92,0.25,35.2,13.3,25.9,,,,,
26,-13,-11,-16,1015.5,82,0.51,37.2,9.4,13,,,,,
27,-12.9,-10,-14,1015.6,75,0,75,4.4,11.1,,,,,
28,-14.1,-12,-16,1007.2,94,0,75,9.1,13,,,,,
