Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,2,1008.3,87,0.25,61.8,10.2,18.3,,,,,
2,7.2,9,5,997.9,91,5.08,20.4,9.3,35.2,,,,,
3,4.9,8,3,1001.4,97,8.89,13.5,13.9,29.4,,,,,
4,2.7,4,2,1011.2,99,3.05,22.5,8.5,22.2,,,,,
5,5.3,12,2,1004.8,91,0,75,11.7,37,,,,,
6,6,9,2,1006.9,84,0,65.7,3.7,13,,,,,
7,9.7,18,5,1004.1,76,0,75,8.9,18.3,,,,,
8,11,17,9,1008.2,69,0,75,7.8,24.1,,,,,
9,9.5,13,6,1011.8,79,0,70.7,1.9,11.1,,,,,
10,9.3,13,6,1013.1,81,0,65.7,8.5,24.1,,,,,
11,8.9,11,7,1008.8,90,6.1,35.7,6.5,14.8,,,,,
12,7.2,10,6,1011.1,96,14.48,16.3,11.7,18.3,,,,,
13,9.6,15,6,998.8,85,3.05,46,6.1,18.3,,,,,
14,7,10,6,998.1,93,6.1,22.2,11.1,22.2,,,,,
15,7.1,12,5,991.7,93,3.56,28.5,13.3,25.9,,,,,
16,5,7,4,995,94,9.14,22,15.6,37,,,,,
17,5,6,4,996.7,94,3.3,31.9,5.6,16.5,,,,,
18,5.5,7,3,994.1,86,0,66.9,8.9,14.8,,,,,
19,5.5,7,5,982.3,90,3.56,37.2,8.5,14.8,,,,,
20,4.1,6,2,993.7,92,0.51,45.1,10.2,24.1,,,,,
21,4.6,6,3,1003.9,92,0,48.3,8.9,13,,,,,
22,5.2,7,4,1010.1,93,2.54,41,5,13,,,,,
23,9,16,5,1008.8,73,0,75,6.5,16.5,,,,,
24,7.4,11,6,1003.7,71,0,75,20.2,46.5,,,,,
25,4,7,2,1009.5,89,0,29.9,13,25.9,,,,,
26,5,9,2,1008,88,0,53.6,9.8,25.9,,,,,
27,10.3,14,6,1008.6,63,0,75,6.1,14.8,,,,,
28,7.2,11,3,1014.7,77,0,64.2,5.7,13,,,,,
29,6.4,11,4,1019.7,83,0,46.3,9.6,18.3,,,,,
30,9.5,13,7,1009.9,58,0,62.4,16.9,40.7,,,,,
31,4.8,7,4,1011.9,70,0,63.1,25.6,37,,,,,
