Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-7,1000.1,82,0,35.6,28,55.4,,,,,
2,-3.4,-3,-5,989.9,85,0.51,7.6,36.3,50,,,,,
3,-4.4,-3,-6,993.8,90,1.52,15,24.1,37,,,,,
4,-4.7,-4,-6,992.3,81,5.59,29.8,26.5,40.7,,,,,
5,-4,-2,-7,996.7,75,0.51,39.4,17.6,27.8,,,,,
6,-5.8,-2,-9,991.9,78,2.03,62.1,11.9,22.2,,,,,
7,-4.4,-2,-8,991.5,85,0.25,28.2,35.7,70.6,,,,,
8,-9.7,-6,-11,999.6,82,0,75,9.1,13,,,,,
9,-8.9,-6,-11,1002.7,87,1.02,45.9,7.6,16.5,,,,,
10,-6.7,-6,-10,1018.6,85,5.08,14.2,27.4,44.6,,,,,
11,-10.6,-10,-22,1022.3,87,4.06,18.7,7.6,14.8,,,,,
12,-10.2,-9,-12,1021.8,82,3.05,44.6,6.1,16.5,,,,,
13,-11.4,-9,-14,1016.7,66,0,71.9,9.6,16.5,,,,,
14,-4,-2,-11,1014.7,71,0,71.9,13.1,22.2,,,,,
15,-1,1,-4,1011.4,68,0,51.7,13.9,25.9,,,,,
16,-3.4,-1,-5,1007.6,89,0,63.7,5.7,14.8,,,,,
17,-2,-1,-4,1002.6,97,15.49,19,2.8,11.1,,,,,
18,-6,-2,-10,1004.3,96,1.02,63.1,3.1,11.1,,,,,
19,-10.3,-7,-12,1006.6,86,0,75,5.4,11.1,,,,,
20,-9.1,-8,-11,1006,87,0,73.1,3,11.1,,,,,
21,-5.6,-2,-10,996.5,85,0,45.4,9.8,24.1,,,,,
22,-5.3,-4,-6,997.6,85,1.27,10.6,28.5,48.2,,,,,
23,-6.4,-3,-8,989.1,79,0,61.5,11.1,24.1,,,,,
24,-4.6,-3,-8,982.9,85,0,22,9.8,14.8,,,,,
25,-5.8,-4,-8,1001.1,86,0,9.7,20.9,37,,,,,
26,-7.6,-6,-9,1011.6,90,1.52,24,17.4,37,,,,,
27,-8.3,-7,-10,1017.3,81,1.02,36.9,14.4,20.6,,,,,
28,-6.5,-5,-9,1020.1,86,0.51,11.1,22,27.8,,,,,
29,-7.1,-5,-10,1023.6,82,0,60,7.4,14.8,,,,,
30,-13.1,-9,-15,1015.6,83,0,75,6.9,13,,,,,
