Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,3,999.9,88,5.08,19,15.2,22.2,,,,,
2,6.5,9,5,1003.8,94,13.97,3.9,26.7,55.4,,,,,
3,5.4,7,5,1012.2,97,4.32,15,7.6,13,,,,,
4,4.3,6,3,1007.8,97,0,43.3,5,11.1,,,,,
5,6.2,7,3,1012.1,82,24.89,41.2,11.9,18.3,,,,,
6,6.1,8,4,1004.3,88,0.51,63.1,5.7,11.1,,,,,
7,5.5,9,2,997.4,82,0,69.4,3.5,16.5,,,,,
8,3.3,6,1,1005.6,89,0,48.6,4.8,11.1,,,,,
9,3.8,4,3,1008.8,96,1.02,12.9,18.5,29.4,,,,,
10,3.6,7,1,1015.9,87,0,54.4,6.3,16.5,,,,,
11,4.1,9,0,1014.4,80,0,69.4,4.1,13,,,,,
12,4.1,8,2,1013.2,83,0,49.4,8.3,13,,,,,
13,4.9,9,0,1002.4,82,1.02,46.8,13.1,38.9,,,,,
14,4.4,5,4,997.9,96,10.92,15,18,33.5,,,,,
15,2.9,4,2,998.7,94,8.89,17.4,15.9,24.1,,,,,
16,2.2,3,1,996.4,94,12.95,10.8,12,27.8,,,,,
17,1.2,4,-1,998.3,88,4.06,43.9,7,22.2,,,,,
18,0.9,3,-1,1005.2,90,1.27,52.6,12.6,22.2,,,,,
19,1.4,2,0,1011.2,72,0,67.4,12.4,18.3,,,,,
20,-0.8,2,-2,1010.5,70,0,75,14.6,20.6,,,,,
21,-1.4,1,-4,1006.7,77,0,33.8,8.7,14.8,,,,,
22,0,2,-2,1011,,0,37.5,7.6,18.3,,,,,
23,-0.1,1,-1,1012.6,73,0,60.7,14.1,22.2,,,,,
24,0.3,3,-2,1009.5,64,0,75,3.5,9.4,,,,,
25,2.2,4,1,1001.3,81,0.25,24.3,19.4,42.4,,,,,
26,1.7,3,1,1000,93,1.27,26.7,8.3,20.6,,,,,
27,1.5,3,1,1009,88,0,26.1,15.6,38.9,,,,,
28,0.2,1,-2,1004,89,3.05,7.4,35.7,55.4,,,,,
29,-3,-2,-4,999,91,7.11,26.9,21.7,40.7,,,,,
30,-1.6,0,-3,1001.4,92,2.03,14.6,22.2,33.5,,,,,
