Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-25,-26,1001.6,68,0,65.7,8.5,14.8,,,,,
2,-26.4,-25,-28,1004.1,78,0,55,10.6,20.6,,,,,
3,-22.8,-18,-28,1014.1,69,0,65.7,17,24.1,,,,,
4,-18.9,-17,-21,1011,73,0,71.9,9.4,22.2,,,,,
5,-10.7,-6,-18,1013.5,53,0,62.1,19.8,37,,,,,
6,-5.9,-4,-8,1011.1,65,0,56.8,6.9,22.2,,,,,
7,-8.6,-5,-13,1013.1,90,1.27,10.6,12.6,22.2,,,,,
8,-11,-8,-15,1010.3,57,0.25,56.3,18.1,33.5,,,,,
9,-15.8,-11,-18,1015.8,80,0,66.9,7.2,11.1,,,,,
10,-18.6,-18,-20,1017.8,81,0,75,6.7,13,,,,,
11,-18.8,-16,-20,1020.6,83,0,55.2,18.7,37,,,,,
12,-20.3,-19,-22,1023.2,71,0,71.9,10.4,25.9,,,,,
13,-14.8,-9,-20,1006.3,59,0,72.6,7.4,11.1,,,,,
14,-9.8,-6,-16,998.2,54,0,68.1,15,22.2,,,,,
15,-7.4,-4,-10,994.4,79,1.02,25.9,15.2,20.6,,,,,
16,-10.5,-9,-13,995.4,85,0,55,7,14.8,,,,,
17,-13.2,-11,-18,997.8,91,0,44.4,12.2,42.4,,,,,
18,-16.1,-15,-19,1005.2,90,0,35.1,6.5,16.5,,,,,
19,-16.8,-16,-18,1002.3,80,0,41.8,7.2,11.1,,,,,
20,-12.6,-8,-18,997.2,63,0,70,9.3,22.2,,,,,
21,-5.5,-2,-11,976.5,60,0,35.7,19.4,33.5,,,,,
22,-14.4,-9,-18,992.4,95,0.25,10.6,16.1,31.7,,,,,
23,-18.4,-17,-19,995.4,95,0,23.2,16.9,24.1,,,,,
24,-17.6,-16,-19,988.2,86,0,24.3,15,25.9,,,,,
25,-18.5,-17,-20,990.2,87,0,20.1,18.5,33.5,,,,,
26,-19.4,-17,-22,990,85,0,22.9,14.8,27.8,,,,,
27,-20.4,-19,-23,995.5,88,0,39.9,6.1,11.1,,,,,
28,-10.6,-7,-21,986.6,46,0,46.5,30.2,48.2,,,,,
29,-13,-10,-17,989.5,85,0.51,50.1,13.7,31.7,,,,,
30,-13.4,-12,-15,990.2,88,0,49.1,10,27.8,,,,,
31,-14.8,-13,-17,993,87,0.25,18.5,15.4,29.4,,,,,
