Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,4,1009,70,0,73.1,14.4,33.5,,,,,
2,6,10,4,1008.2,74,0,75,15.7,38.9,,,,,
3,6.1,9,3,1014.4,75,0,75,11.5,20.6,,,,,
4,9.4,14,6,1016.3,64,0,75,8.9,14.8,,,,,
5,9.8,14,7,1014.5,57,0,68.6,7,16.5,,,,,
6,8.4,10,7,1015.4,61,0,50.7,6.1,13,,,,,
7,6.8,8,6,1018.4,85,2.54,24.5,10.9,24.1,,,,,
8,6,9,5,1014.1,93,7.11,31.7,1.1,3.5,,,,,
9,6.8,9,5,1009.9,84,2.03,52.8,5.9,11.1,,,,,
10,8.3,10,6,1007.8,85,3.05,32.5,2.8,13,,,,,
11,7.1,9,6,1008.9,87,0,50.7,3.1,7.6,,,,,
12,5.8,9,3,1018.1,88,0,41.4,3.9,13,,,,,
13,8.4,12,6,1021.1,76,0,75,10.7,20.6,,,,,
14,8,10,6,1018.1,81,0,75,2.4,7.6,,,,,
15,4.2,5,3,1018.9,96,0,21.7,7.4,18.3,,,,,
16,4.4,7,2,1017.4,93,0,32.7,10.6,22.2,,,,,
17,6.6,14,3,1012.6,86,0,45.1,4.8,18.3,,,,,
18,5.6,10,4,1011.4,91,0,33,10.4,24.1,,,,,
19,4,6,2,1012.2,97,0,20,7.2,22.2,,,,,
20,7.3,13,4,1008.8,84,0,75,4.3,9.4,,,,,
21,10.5,15,7,1001.8,71,0,75,11.1,33.5,,,,,
22,7.6,12,5,998.1,71,2.03,26.2,24.8,38.9,,,,,
23,4.4,5,4,1002.1,71,0,60.7,38.3,50,,,,,
24,4.5,8,3,1006.1,65,0,75,20.2,29.4,,,,,
25,5,10,2,1005.3,72,0,75,6.9,25.9,,,,,
26,5.9,9,2,1008.5,81,0,75,5,18.3,,,,,
27,10.3,15,6,1000.2,63,1.02,37.8,16.7,27.8,,,,,
28,7.1,9,6,1000.6,93,3.3,14.2,6.9,18.3,,,,,
29,7,10,5,999.6,91,4.06,22.4,7.8,16.5,,,,,
30,5.7,9,4,997.8,61,0,63.7,14.1,29.4,,,,,
31,5.4,7,4,1002.2,74,0,65.7,13.5,20.6,,,,,
