Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-9,-16,997.9,78,0,75,12.2,24.1,,,,,
2,-15,-11,-16,1004,80,0.25,38.6,21.1,33.5,,,,,
3,-17.3,-15,-19,1007.8,86,0.51,4.7,14.8,24.1,,,,,
4,-18.1,-16,-21,1000.1,79,0,75,7.2,14.8,,,,,
5,-15.8,-13,-18,991,69,0,65,9.4,13,,,,,
6,-11.7,-9,-17,993.3,93,2.03,15,9.8,22.2,,,,,
7,-16,-15,-19,1008.9,83,1.27,4.5,13.9,18.3,,,,,
8,-13.4,-6,-18,1005.6,60,0,66.3,29.4,50,,,,,
9,-10.8,-5,-16,1000.3,80,1.02,21.4,52.8,74.1,,,,,
10,-16.7,-14,-19,993.1,94,0.76,34,17.6,24.1,,,,,
11,-19.3,-18,-20,1000.4,93,1.02,2.6,11.1,16.5,,,,,
12,-19.3,-17,-21,1011.2,87,0.25,44.1,12,14.8,,,,,
13,-16.4,-14,-19,1019.2,87,0,63.9,9.6,27.8,,,,,
14,-9.3,,-16,1004,47,0,60,17.4,44.6,,,,,
15,-8.4,-6,-11,990.6,65,0,30.6,15.4,31.7,,,,,
16,-14.6,-12,-17,1003,88,0.25,43.1,17.2,29.4,,,,,
17,-11.6,-9,-15,1005.4,73,0,31.2,16.3,24.1,,,,,
18,-17.8,-15,-21,1007,91,0.76,3.2,21.1,25.9,,,,,
19,-19.5,-15,-24,1008,82,0.51,35.6,9.8,16.5,,,,,
20,-14.5,-12,-16,999.2,66,0,71.9,7.2,24.1,,,,,
21,-16.3,-13,-20,1011.8,90,52.07,7.6,18.5,29.4,,,,,
22,-20.4,-18,-23,1029.1,79,0.25,40.7,14.8,20.6,,,,,
23,-18.1,-15,-21,1031.9,55,0,75,7.8,14.8,,,,,
24,-15.5,-12,-18,1022.4,74,0,75,3.5,11.1,,,,,
25,-10,0,-16,1014.8,87,0.25,54.2,8.1,38.9,,,,,
26,-3,0,-7,1017.6,97,12.95,2.3,13.9,38.9,,,,,
27,-3.9,-2,-6,1016.2,99,4.06,6.4,1.5,11.1,,,,,
28,-6.1,-3,-8,1011.3,94,12.95,1.3,1.1,9.4,,,,,
29,-10.2,-8,-12,1017.9,74,2.03,58.6,6.9,31.7,,,,,
30,-8.9,-5,-13,1013.5,79,1.02,57,0,,,,,,
31,-3.7,1,-6,996.6,98,6.1,27.5,6.3,40.7,,,,,
