Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,3,1027.2,97,1.02,27.5,3,11.1,,,,,
2,6.1,10,3,1025,90,3.05,22.7,5,18.3,,,,,
3,5.9,7,5,1025.9,86,0.51,62,3.1,11.1,,,,,
4,5.6,8,3,1029.8,78,0,71.9,10.4,25.9,,,,,
5,6.5,9,5,1023.5,83,0,75,7.2,18.3,,,,,
6,2.6,7,1,1020.6,92,0,27.4,11.7,22.2,,,,,
7,2.8,8,1,1020.5,91,0,30.3,13.1,22.2,,,,,
8,4.5,9,2,1016.5,90,0,75,6.7,13,,,,,
9,7.8,15,2,1010.7,79,0,75,10.9,33.5,,,,,
10,8.5,13,4,1003.9,63,0,65.7,14.4,29.4,,,,,
11,3.3,10,0,1005.7,84,0,43.1,13.7,29.4,,,,,
12,0.7,2,-1,1011.9,97,0,33.6,11.1,24.1,,,,,
13,0.5,2,-1,1018.2,,0,56.3,11.5,22.2,,,,,
14,4.2,9,0,1021.5,83,0,75,9.3,24.1,,,,,
15,5.7,9,1,1015.7,71,0,68.6,17.2,33.5,,,,,
16,6.2,11,2,1015.4,76,0,75,19.3,33.5,,,,,
17,5.3,8,2,1012.5,75,0,75,23.9,44.6,,,,,
18,2.1,4,1,1008.2,89,0,53.8,23,37,,,,,
19,2.8,6,1,1007.1,92,0,55,8.5,33.5,,,,,
20,1.8,7,0,1007.4,92,0,33.8,6.9,14.8,,,,,
21,1.1,4,0,1004.8,100,0,25.7,16.1,40.7,,,,,
22,1.6,5,0,1001.4,96,0,14.3,11.5,24.1,,,,,
23,1.4,4,0,1010.3,98,0,18.7,13,31.7,,,,,
24,1.9,5,0,1009.3,94,0,35.7,13.5,25.9,,,,,
25,3,5,0,1007.9,94,0,62.1,11.3,29.4,,,,,
26,3.9,8,2,1004.7,91,0,51.8,15,33.5,,,,,
27,1.9,3,1,1002.6,99,0.51,5.8,5.9,20.6,,,,,
28,1.5,2,1,1001.6,98,0,64.4,10.9,25.9,,,,,
29,3.2,5,0,1005.9,91,0,75,1.7,7.6,,,,,
30,3.6,6,2,1013.1,87,0,75,9.1,14.8,,,,,
