Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2,-13,994.6,76,0,37.8,26.9,51.9,,,,,
2,-3.5,1,-12,992.9,87,2.03,6.8,46.9,72.2,,,,,
3,-9.4,-7,-11,1016.6,77,7.11,16.1,35.9,46.5,,,,,
4,-12.4,-9,-15,1013.4,79,0,49.4,16.3,22.2,,,,,
5,-9.6,-6,-16,1014.9,62,0,66.3,12,24.1,,,,,
6,-10.9,-8,-13,1009.3,82,0,57.5,10.7,27.8,,,,,
7,-5.5,-2,-9,999,87,4.06,14.3,33.9,51.9,,,,,
8,-9.2,-8,-10,1016.5,97,1.52,7.6,15.9,29.4,,,,,
9,-11.2,-9,-12,1011.8,89,2.03,53.6,9.3,20.6,,,,,
10,-9.3,-7,-13,1013.2,89,0,15.4,9.8,18.3,,,,,
11,-5,-1,-10,1012.4,82,2.29,11.3,30.4,48.2,,,,,
12,0.3,1,-1,988.9,93,11.94,2.4,31.1,61.1,,,,,
13,-7.6,-3,-13,998.8,92,4.32,3.9,33.9,64.8,,,,,
14,-13.5,-12,-16,1018.6,84,3.05,38.6,18.5,27.8,,,,,
15,-12.7,-12,-14,1019.7,81,10.92,25.1,15.9,24.1,,,,,
16,-5.2,1,-12,998.2,78,0,30.9,31.7,51.9,,,,,
17,-4.8,0,-9,1004.9,91,2.03,24.6,41.1,74.1,,,,,
18,-8,-6,-10,991.5,83,1.02,34.1,11.1,44.6,,,,,
19,-10.6,-9,-12,1002.8,84,0.51,10.9,23.7,48.2,,,,,
20,-11.8,-9,-15,982.4,74,0.25,57.6,11.5,38.9,,,,,
21,-11.2,-9,-15,997.4,84,2.29,6.6,24.8,46.5,,,,,
22,-9.3,-6,-13,995.8,73,1.02,50.1,30.7,42.4,,,,,
23,-8.6,-7,-10,1001.9,92,3.05,7.2,18.7,37,,,,,
24,-11.3,-10,-13,997.1,84,0,58.7,6.7,11.1,,,,,
25,-11,-9,-14,1001.5,90,28.96,58.3,6.9,20.6,,,,,
26,-17.3,-15,-18,997.9,92,0,68.6,5,11.1,,,,,
27,-14,-12,-17,1004,86,1.02,6.1,15.9,24.1,,,,,
28,-17.4,-14,-20,1012.8,81,0,68.6,13.5,20.6,,,,,
29,-22.4,-20,-25,1011.3,84,0,75,9.8,13,,,,,
30,-24.9,-23,-26,1013.2,82,0,75,7,11.1,,,,,
31,-25.6,-24,-27,1017.9,85,0,68.1,9.1,11.1,,,,,
