Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.3,11.9,1011.1,36,0,32.5,33.5,57.2,75.9,,,,
2,12.7,16,9,1010.7,38,0,34,25.9,37,48.2,,,,
3,6.4,14.6,2.6,1010.4,74,0,35.7,11.9,25.9,,,,,
4,4.8,12.8,2,1012.1,79,0,,12.2,33.5,,,,,
5,3.1,6,1.3,1018.8,87,0,14.5,10.4,16.5,,,,,
6,11.4,14.7,2.3,1011.7,40,0,19.3,23.2,35.2,55.4,,,,
7,13.2,17,8,1011.8,46,0,21.9,21.9,35.2,,,,,
8,12.2,14,4.9,1013.7,41,0,32.5,24.1,33.5,55.4,,,,
9,7.3,11.8,3.3,1009.9,63,,29.8,17.4,31.3,66.5,,,,
10,5.3,8.7,2.6,1004.7,76,,17.1,9.3,14.8,,,,,
11,4.4,7.9,0.9,1008.0,78,0,,22.4,57.2,75.9,,,,
12,4.1,7,1.4,1011.8,84,,26.4,10.4,16.5,,,,,
13,9.8,14,4.2,1011.6,51,0,32.5,13.9,22.2,,,,,
14,12.2,16,9.8,1003.8,40,,21.9,35.9,44.3,64.8,,,,
15,4,6,2,1014.0,83,,11.3,6.1,11.1,,,,,
16,4.8,6,3.9,1006.8,83,,21.9,8.3,11.1,,,,,
17,4,6,3,1008.1,87,0,13.2,6.7,11.1,,,,,
18,5.1,8.6,1.6,1005.2,77,0,,7,18.3,,,,,
19,10.8,14,6.7,1003.7,48,0,25.9,10,24.1,35.2,,,,
20,9.3,14,4.9,997.1,50,0,29.8,18,27.8,37,,,,
21,9.8,14.4,5,994.0,47,0,33.6,20.9,35.2,,,,,
22,8.6,13.2,3.8,992.6,65,0,28.3,14.6,24.1,,,,,
23,4.7,10,2.7,1003.1,81,,20,10.7,20.6,,,,,
24,5.3,7,3,1003.5,86,,15.9,15.2,22.2,25.9,,,,
25,3.8,5.7,1.9,1009.6,87,,22.9,10.4,16.5,,,,,
26,5.3,7.1,2,1015.6,77,0,24.9,7.2,14.8,,,,,
27,6.6,8.6,4.7,1022.1,77,0,29.6,9.3,20.6,,,,,
28,9.6,14.5,4.3,1021.0,59,0,25.9,5.2,9.4,,,,,
29,9.7,12.4,8,1023.2,61,0,28.6,8.3,16.5,,,,,
30,7.7,11,6.3,1023.6,78,,16.4,6.7,14.8,,,,,
