Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-12.2,-17,1009.9,79,,24,17.4,24.1,,,,,
2,-21.3,-18.1,-25.8,1002.6,76,0,27.4,11.3,22.2,,,,,
3,-19.7,-17.5,-24.8,1004.0,73,,14.8,16.7,27.8,,,,,
4,-21.9,-18.9,-24.6,996.5,62,0,29.1,3.9,7.6,,,,,
5,-16.3,-12,-20.6,992.2,64,0,26.4,8.3,24.1,,,,,
6,-9.9,-7.5,-13.4,985.2,55,0,25.9,33.7,48.2,64.8,,,,
7,-10,-5.7,-14.4,988.1,68,,8.5,23.7,31.3,,,,,
8,-16.5,-14.9,-19.4,1008.9,79,0,,10.6,22.2,,,,,
9,-16.8,-15,-21.4,1021.4,69,,15.1,11.3,18.3,,,,,
10,-18.8,-16,-22.3,1012.5,59,0,16.1,9.3,25.9,,,,,
11,-10.7,-8.4,-21.9,1006.4,58,0,11.3,18.7,38.9,,,,,
12,-13.2,-11,-16,1000.9,82,,3.4,27.6,46.5,,,,,
13,-20.2,-16.2,-22.3,1006.6,82,,7.7,20.9,31.3,,,,,
14,-23.9,-23,-24.7,1008.9,73,,13.7,19.3,27.8,,,,,
15,-26.2,-24,-28.9,1013.3,74,0,,11.5,22.2,,,,,
16,-29.5,-28,-31.2,1006.8,73,0,22.9,6.9,13,,,,,
17,-29.8,-24,-31.2,1012.6,68,0,34.4,6.1,11.1,,,,,
18,-31.6,-30.2,-33,1021.9,76,0,16.6,8.7,14.8,,,,,
19,-30.8,-28,-33.2,1015.4,73,0,32.5,7,14.8,,,,,
20,-30.6,-29,-34.5,1010.9,80,0,22.9,8.5,14.8,,,,,
21,-29.4,-28,-31.7,1016.2,79,0,11.3,6.9,11.1,,,,,
22,-30.6,-28.5,-31.5,1016.6,85,0,,3.7,7.6,,,,,
23,-28.7,-26.7,-30.9,1019.4,82,0,30.4,2.6,5.4,,,,,
24,-26.6,-24,-29.1,1019.8,81,0,30.9,2.2,5.4,,,,,
25,-26.1,-24,-28,1015.5,83,0,28.6,2.6,5.4,,,,,
26,-26.6,-24.9,-28,1009.8,82,0,16.6,3,7.6,,,,,
27,-26.1,-21.9,-28.4,1008.8,82,0,25.1,7,9.4,,,,,
28,-25.8,-22.7,-27.2,1012.7,81,,13.5,9.1,14.8,,,,,
29,-31.7,-27.1,-34.3,1012.7,86,0,,2.4,5.4,,,,,
30,-27.5,-22.9,-34.3,996.1,75,0,17.7,3.9,18.3,,,,,
31,-25.8,-23,-29.4,1000.3,79,,10.6,17,22.2,,,,,
