Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.3,-6.7,989.6,49,0,19.3,21.5,33.5,,,,,
2,-6.4,-5,-8,,93,0,11.3,7.6,13,,,,,
3,-6.5,-6,-9,,79,0,11.3,14.8,20.6,,,,,
4,-7.6,-6,-10,,70,,10.8,15.7,35.2,,,,,
5,-8.1,-6.7,-11,999.0,79,,11.4,11.1,24.1,,,,,
6,-11.2,-7.5,-14.5,1011.9,65,,28.3,12.4,27.8,,,,,
7,-11.9,-10.8,-13.2,1006.9,80,,4.8,15.9,25.9,,,,,
8,-9.4,-8.9,-11.9,997.5,70,,17.9,33.2,46.5,64.8,,,,
9,-12.5,-9.9,-14,1007.2,76,,8.9,24.6,38.9,44.6,,,,
10,-15.7,-14.7,-17,1014.6,68,,7.6,16.5,20.6,,,,,
11,-18.2,-16.5,-20.4,1025.3,54,0,29.1,23.3,29.4,33.5,,,,
12,-10.9,1.1,-20.8,1004.5,64,,21.2,15.2,29.4,,,,,
13,-4,3.6,-9.1,1004.8,85,,18.5,15.6,57.2,98.2,,,,
14,-7.1,-4.7,-9.2,1010.2,90,,7.7,12.4,31.3,,,,,
15,-10.9,-9.7,-11.1,1026.3,78,,11.9,20.6,27.8,,,,,
16,-13.7,-11.7,-17,1030.7,56,0,30.9,11.3,22.2,,,,,
17,-16.6,-13.8,-18.1,1036.3,52,0,32.5,5.2,11.1,,,,,
18,-14.7,-12,-18.6,1036.1,61,0,29.5,3.9,9.4,,,,,
19,-10.3,-8,-15.8,1035.2,70,,30.9,5.4,11.1,,,,,
20,-13.7,-10.1,-16,1032.4,75,0,32.5,6.1,11.1,,,,,
21,-10.9,-9,-13,1023.1,56,0,27.7,9.3,16.5,,,,,
22,-8.1,-5.6,-11.2,1016.9,61,0,28.2,4.1,16.5,,,,,
23,-4.3,-3,-8.1,1015.7,72,,4,20.6,31.3,,,,,
24,-5.7,-3.8,-7,1020.2,75,,17.7,18.3,29.4,,,,,
25,-4.4,-2.6,-5.4,1020.4,67,0,,36.9,48.2,,,,,
26,-4.1,-3,-5.6,1017.5,72,,11.9,20.4,27.8,,,,,
27,-4,-2.6,-6,1010.9,87,,6.1,20.7,31.3,,,,,
28,-7.3,-5,-9.1,1005.9,79,,19.8,10.9,40.7,50,,,,
29,-5.4,-3.8,-8.6,1001.9,61,0,25.4,20.2,46.5,,,,,
30,-9.3,-5.3,-12,997.7,89,,1,15.4,22.2,,,,,
31,-9.7,-8.5,-11.9,995.3,89,,3.5,12.8,20.6,,,,,
