Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.7,-2.1,1000.1,76,0,,6.9,18.3,,,,,
2,0.3,1.4,-1,1006.9,77,0,19.2,2.6,5.4,,,,,
3,0.6,1.5,0,1011.8,86,,11.3,14.4,20.6,,,,,
4,-1,0,-3.2,1019.7,70,0,17.1,10.6,16.5,,,,,
5,-3.4,-2,-5.7,1018.7,70,0,21.9,3.5,7.6,,,,,
6,-1.3,1,-4.4,1011.3,46,0,30.9,18.7,31.3,42.4,,,,
7,-0.2,1,-2.5,1006.9,78,,16.7,16.7,25.9,,,,,
8,-1.1,-0.5,-2.1,1011.2,71,0,,17.6,25.9,,,,,
9,-3.8,-2.4,-5.2,1016.0,69,,22.2,20.7,35.2,,,,,
10,-3.1,-1.3,-5.7,1009.6,70,,14.3,16.9,29.4,38.9,,,,
11,-4.3,-1.6,-7,1018.6,65,0,21.9,10.6,24.1,,,,,
12,-7.2,-5.9,-8,1020.0,50,0,21.9,11.5,22.2,,,,,
13,-6.7,-4.8,-8.4,1024.1,49,0,17.1,19.8,27.8,,,,,
14,-5.2,-3,-6.2,1024.2,50,0,17.1,8.5,22.2,,,,,
15,-6.5,-3.8,-8.5,1021.4,52,0,,5,11.1,,,,,
16,-7.2,-4,-12,1002.7,48,0,21.1,11.3,33.5,,,,,
17,-3.1,-1.3,-5.3,989.2,73,,19,21.3,33.5,,,,,
18,-6.7,-4.5,-9,1001.7,64,0,22.9,15.9,29.4,,,,,
19,-6.1,-3.2,-8,1010.2,52,0,22.9,9.8,16.5,,,,,
20,-5.1,-2,-10.7,1003.0,75,0,32.5,7.4,14.8,,,,,
21,-3.2,-1.5,-5,1012.1,76,,10.3,23.5,40.7,55.4,,,,
22,-5.9,-5,-6.7,1025.3,67,0,,23.5,33.5,,,,,
23,-11.9,-9.9,-13.8,1030.7,43,0,27.2,21.3,38.9,,,,,
24,-11.4,-8.6,-14.3,1019.6,47,0,29.5,38.5,59.1,75.9,,,,
25,-9.2,-7.6,-12.3,1014.8,44,0,32.5,22.4,37,51.9,,,,
26,-9,-7.5,-10,1008.3,40,0,21.9,38.5,48.2,70.6,,,,
27,-9.3,-7.7,-11,1009.2,52,0,29.5,17,40.7,,,,,
28,-6.8,-6,-10.7,1020.0,60,0,21.4,19.8,27.8,,,,,
29,-6.9,-5,-9,1020.1,49,0,25.4,15.7,31.3,38.9,,,,
30,0.3,3,-6.3,995.7,78,,11.3,15,42.4,,,,,
31,0.4,1.8,-1.3,1001.7,82,,21.4,15.7,29.4,53.5,,,,
