Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32,-28,-35.3,1015.0,78,0,15.8,1.9,7.6,,,,,
2,-30.3,-25.2,-34.4,1023.9,77,0,21.1,3,7.6,,,,,
3,-28.1,-24,-31.2,1013.5,68,0,15.8,8.1,14.8,,,,,
4,-27.9,-24,-30.4,1015.9,77,0,25.9,6.9,16.5,,,,,
5,-25.3,-21.4,-28,1013.0,86,0,,2.8,7.6,,,,,
6,-21.8,-19,-24.1,1019.1,85,,11.9,10.6,14.8,,,,,
7,-21,-19,-23,1028.6,78,,10.8,7.2,13,20.6,,,,
8,-23.5,-20.3,-28.2,1025.3,81,,10.1,3.5,9.4,,,,,
9,-26.2,-21.8,-29.1,1021.1,77,0,21.9,2.8,5.4,,,,,
10,-27.7,-25.3,-31.3,1024.5,79,,15.9,10,16.5,,,,,
11,-30.1,-27.8,-33,1022.8,79,0,21.7,6.1,11.1,,,,,
12,-33.6,-29.6,-36.5,1019.1,81,0,,1.5,3.5,,,,,
13,-31.8,-27.8,-35.8,1022.9,74,0,27.2,2.6,5.4,,,,,
14,-15.7,-9,-29.8,1011.3,72,0,6.1,27.8,40.7,51.9,,,,
15,-23.6,-19.6,-26.1,1028.8,80,,9,25,50,70.6,,,,
16,-27.1,-24.5,-29,1036.1,65,0,18.5,7,20.6,,,,,
17,-22.4,-16,-32.3,1018.8,61,0,16.6,10.7,27.8,48.2,,,,
18,-15.4,-12,-20,1002.5,77,0,27.2,9.8,37,42.4,,,,
19,-17.3,-15.4,-21.1,1007.3,87,,13.7,9.8,33.5,,,,,
20,-18.7,-15.6,-21.6,1009.8,69,,13.8,10.6,18.3,,,,,
21,-22.7,-19,-26.3,992.3,72,,16.1,4.3,16.5,,,,,
22,-20.2,-16.7,-22,996.6,68,,25.3,7.4,14.8,,,,,
23,-17.7,-14.7,-22,1009.6,75,,11.3,14.3,25.9,,,,,
24,-15.2,-12.5,-21,1021.1,85,,21.1,3,5.4,,,,,
25,-19.7,-14.5,-23.2,1024.0,78,0,32.5,4.1,11.1,,,,,
26,-19.9,-16.7,-23,1022.9,85,0,,7,9.4,,,,,
27,-12.8,-8,-23.5,1007.4,79,,21.9,15,29.4,,,,,
28,-18.6,-16.7,-19.8,1007.8,86,,6.9,22.4,33.5,,,,,
29,-24.7,-21.1,-28,1002.9,84,,12.4,3.3,13,,,,,
30,-25.9,-20.9,-30.3,995.3,78,0,24.9,2.6,5.4,,,,,
31,-23.8,-18,-29,1005.6,71,0,14.3,5.7,24.1,,,,,
