Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-2.2,1009.8,71,0,26.4,7,13,,,,,
2,0.3,2.1,-3.8,1010.0,59,0,32.5,9.4,18.3,,,,,
3,-0.8,1,-3,1009.5,86,0,21.4,8,18.3,,,,,
4,-0.8,1,-2,1013.0,86,,9.2,10.7,20.6,,,,,
5,0.2,2,-2.7,1015.6,55,0,27.2,8,13,,,,,
6,1.8,5.5,-4.4,1020.1,61,0,20.4,10.7,33.5,,,,,
7,2.3,3,1.4,1029.8,81,0,,7.6,11.1,,,,,
8,2.3,3.9,0.5,1032.3,75,0,32.5,6.9,11.1,,,,,
9,2,4,0,1031.7,90,,23.3,8.5,14.8,,,,,
10,4.6,10.5,1.9,1024.9,73,,24.9,11.5,29.4,33.5,,,,
11,2.7,4,0.7,1027.6,88,,12.2,6.1,16.5,,,,,
12,5.7,9,2,1026.8,74,0.51,25.9,6.3,9.4,,,,,
13,3.3,6.5,0.9,1028.4,84,0,22.9,7,16.5,,,,,
14,4.5,7,1.8,1033.1,71,0,28.6,5.2,9.4,,,,,
15,3.8,6,0,1027.8,74,0,26.7,5.7,9.4,,,,,
16,4.7,7,2.4,1026.1,76,0,23.3,6.3,13,,,,,
17,3.3,5.1,2,1022.9,82,0,21.9,6.5,13,,,,,
18,3.9,6.4,-0.1,1018.7,81,0,25.9,6.7,11.1,,,,,
19,1.9,3.1,0.8,1016.1,87,0,28.3,12.2,18.3,,,,,
20,1.3,3,-1.2,1011.9,83,0,25.9,11.7,14.8,,,,,
21,1.1,3.2,-2.1,1015.4,81,0,,7,11.1,,,,,
22,-0.1,1,-2.1,1015.4,80,,20.6,12,18.3,,,,,
23,-1.9,-0.3,-3,1019.0,86,,10.5,14.8,20.6,,,,,
24,0.2,2,-2.1,1016.7,67,0,27.2,14.4,22.2,,,,,
25,0.8,2.7,-3.2,1018.3,68,0,27.2,6.7,9.4,,,,,
26,2.7,5,-2.8,1019.7,70,0,30.9,7.4,14.8,,,,,
27,1.6,3.1,-2,1021.6,85,0,21.9,8.5,14.8,,,,,
28,2.1,2.7,0.4,1024.3,85,0,24,5.6,7.6,,,,,
29,6.1,9.9,0.1,1023.4,44,0,32.5,20.7,38.9,42.4,,,,
30,4.3,13.6,0,1020.4,71,0,13.8,15.2,31.3,37,,,,
31,13.4,16.3,10.9,1011.6,38,0,27.2,38.5,57.2,64.8,,,,
