Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.6,-4.7,1013.6,89,,12.2,23.7,40.7,,,,,
2,-3.4,-3,-5.1,1020.9,83,,14.6,13.3,18.3,,,,,
3,-8.3,-3.7,-12,1019.8,70,0,32.5,10,27.8,,,,,
4,-6.8,-3,-11.4,1008.2,54,0,32.5,6.7,14.8,,,,,
5,3.7,6,-5.2,1006.9,53,0,27.2,26.9,53.5,,,,,
6,6.7,8.5,2.7,996.4,47,0,27.2,38.9,64.8,98.2,,,,
7,5.7,7.2,3.7,986.6,51,,25.9,20.7,33.5,53.5,,,,
8,-2.1,0.9,-4,1002.8,47,0,21.9,31.3,42.4,61.1,,,,
9,1.7,8,-1,1011.2,42,0,22.9,33.5,44.3,68.3,,,,
10,2,9.7,-0.3,1009.1,,,12.9,13,25.9,,,,,
11,-4.2,-1.4,-9,1013.6,80,,18.2,12.4,20.6,,,,,
12,-6,-4.3,-8.1,1019.5,79,0,24,8,13,,,,,
13,-1.1,1,-4.8,1022.1,81,0,26.7,5,9.4,,,,,
14,2.3,5.5,-0.6,1025.2,74,0,27.7,10.2,27.8,40.7,,,,
15,-0.2,2.7,-2,1028.0,92,,11.4,12.2,22.2,,,,,
16,-5.7,-1.5,-9,1036.6,79,0,24.8,9.4,22.2,,,,,
17,-2.1,3.1,-8.6,1013.5,79,,7.4,17.8,46.5,,,,,
18,2.2,5,-0.2,1001.0,87,,11.6,12,27.8,,,,,
19,-1.4,1,-3,1007.8,87,,11.3,16.9,33.5,,,,,
20,-5.3,-3.2,-7,1012.9,72,,19,22.6,33.5,,,,,
21,-8.9,-7.7,-10,1016.6,67,0,18.2,32,40.7,,,,,
22,-7.7,-6.4,-8.3,1019.3,48,0,28.6,5.7,14.8,,,,,
23,-3.4,0,-8,1028.1,54,0,26.6,8.3,27.8,,,,,
24,6.2,8.2,-3.7,1011.5,44,0,16.1,36.5,51.9,77.8,,,,
25,0.9,4.1,-3,1016.7,62,,10.8,21.5,37,77.8,,,,
26,-5.9,-3.4,-7,1020.4,59,0,11.3,16.9,31.3,50,,,,
27,-5.4,-3,-6.4,1012.2,50,0,24.9,20.4,42.4,,,,,
28,3.9,8,-5.9,981.2,62,,27.4,41.7,68.3,125.9,,,,
29,-5.6,-1.2,-7.1,1006.8,62,0,24.1,29.8,42.4,55.4,,,,
30,-7.1,-4,-9,997.9,65,0,15.8,6.7,14.8,,,,,
