Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.1,6.4,1019.9,63,0,25.1,6.7,16.5,,,,,
2,12,15,8.9,1021.4,54,0,11.3,9.6,14.8,,,,,
3,7.1,9,4.8,1008.4,77,0,29.5,13.3,24.1,,,,,
4,4.8,7.8,3,1004.9,76,,22.5,10,14.8,,,,,
5,3.1,5.9,1.8,1014.5,84,,26.1,11.1,24.1,,,,,
6,5.9,8.2,2,1013.2,74,0,31.2,8.1,14.8,,,,,
7,7.1,9,4.9,1006.8,69,0,27.2,4.8,7.6,,,,,
8,7.3,10,4.9,1009.1,70,0,16.1,9.1,16.5,,,,,
9,8.9,12,5.4,1016.8,67,0,34.4,6.1,9.4,,,,,
10,12.3,15.2,9.8,1016.8,41,0,22.9,20.7,40.7,,,,,
11,8.7,10.2,6.8,1019.1,79,,27.4,6.9,14.8,,,,,
12,10.4,14.5,7.8,1018.2,76,,29.9,9.6,27.8,44.3,,,,
13,10.9,14.8,7.3,1017.9,68,0,16.1,6.7,11.1,,,,,
14,10.3,12.2,8.4,1021.9,76,0,15.3,9.4,14.8,,,,,
15,10.2,12.4,6.7,1022.5,66,0,32.5,5.9,11.1,,,,,
16,10.7,13.4,8,1018.9,65,0,27.2,6.9,9.4,,,,,
17,8.7,12.4,6.1,1015.7,77,0,26.7,6.1,11.1,,,,,
18,9.6,12.1,6.9,1012.2,77,,17.7,9.8,16.5,,,,,
19,7.7,9.3,6.8,1013.4,90,,25.4,6.3,13,,,,,
20,9.7,13.3,7.3,1011.4,70,,32.5,7.8,18.3,,,,,
21,14.4,18,7.3,1002.3,41,0,31.2,18.5,25.9,,,,,
22,8.9,12.7,6,1001.0,73,0,24.1,7,13,,,,,
23,5.8,8,4,1000.8,90,0,,6.3,9.4,,,,,
24,8.8,11,3.7,999.5,70,0,23.2,6.3,11.1,,,,,
25,8.8,10,7.3,1001.3,83,0,21.1,5.9,11.1,,,,,
26,7.6,8.7,7,1000.2,91,,20.6,4.8,7.6,,,,,
27,7.4,9,6,1000.7,90,0,18.3,7.6,16.5,,,,,
28,6.7,8.6,5.6,1005.7,88,,19,8.3,18.3,,,,,
29,9.4,14,6,1009.8,68,0,26.2,11.5,24.1,,,,,
30,12.6,15.3,7.7,1003.5,42,0,24.9,19.6,40.7,63,,,,
31,15.1,17.7,12.1,1002.2,34,0,21.9,31.7,44.3,57.6,,,,
