Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,3,,77,2.03,9.3,23.5,33.2,47.8,,,,
2,2.7,6,0,,77,8.89,10.5,17,21.9,34.8,,,,
3,1.4,3,0,,73,0,9.3,13,18.3,,,,,
4,1.1,4,-3,,75,0,6,8.3,18.3,25.9,,,,
5,4.8,6,3,,78,6.1,5.6,19.3,27.8,44.3,,,,
6,4.9,6,2,,80,6.1,5.5,8.3,13,,,,,
7,3.6,6,2,,74,0,6,13.7,18.3,25.9,,,,
8,4.1,6,2,,76,0,5.3,13,18.3,,,,,
9,4.8,7,2,,74,0.51,9.3,15.2,25.9,34.8,,,,
10,1.4,2,1,,76,1.02,6.4,8,16.5,,,,,
11,0.7,2,-1,,76,0.51,6.1,9.8,16.5,,,,,
12,-0.6,1,-2,,84,2.03,2.4,4.1,14.8,,,,,
13,0.8,4,-4,,78,3.05,5.1,23.3,55.4,75.9,,,,
14,4.2,6,3,,84,7.11,9.7,22.2,46.5,63,,,,
15,2.4,4,1,,89,18.03,7.1,18.7,25.9,40.7,,,,
16,2.3,4,1,,83,1.02,8.9,16.3,22.2,36.7,,,,
17,-0.1,3,-2,,93,0,1.4,3.3,9.1,,,,,
18,3.3,4,2,,77,0,7.7,13.3,21.9,,,,,
19,2.6,3,1,,85,3.05,4.5,3.1,9.1,,,,,
20,3.9,6,1,,91,0,3.7,15,29.4,44.3,,,,
21,6.9,8,5,,86,3.05,7.4,20.9,29.4,38.9,,,,
22,6.8,8,5,,87,3.05,8.7,15.2,21.9,47.8,,,,
23,6.9,8,6,,89,4.06,3.1,7,14.8,,,,,
24,5.7,8,3,,89,0,5.5,10.9,25.9,33.2,,,,
25,7.9,9,6,,95,7.11,6.1,26.9,59.1,94.3,,,,
26,6.4,8,5,,78,2.03,11.1,31.5,59.1,92.4,,,,
27,5.5,7,3,,93,0,8,12.4,23.7,38.9,,,,
28,5.1,7,3,,82,3.05,10.1,20.6,25.9,44.3,,,,
29,0.6,4,-3,,72,0,10.6,10.6,23.7,31.3,,,,
30,-2.9,0,-7,,95,0,4.3,5.9,18.3,,,,,
31,1.3,3,-1,,74,0,11.3,16.5,23.7,34.8,,,,
