Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,6,,66,0,11.3,10.2,18.3,33.2,,,,
2,11.2,14,7,,71,0,9,12.4,18.3,33.2,,,,
3,14.2,20,9,,66,0,8,9.8,18.3,33.2,,,,
4,13.4,19,7,,71,0,7.7,7.2,21.9,33.2,,,,
5,12.3,16,9,,72,1.02,10,13,25.9,40.7,,,,
6,11.6,15,8,,72,0,10.5,17.2,36.7,60.7,,,,
7,10.6,13,8,,69,1.02,10.8,15.2,25.9,40.7,,,,
8,11.4,15,7,,64,0.51,11.3,14.8,27.8,40.7,,,,
9,10.3,13,5,,79,1.02,8.2,7.6,18.3,29.4,,,,
10,12.2,14,10,,82,5.08,5,6.1,16.5,,,,,
11,13.4,16,10,,70,3.05,10.5,15.9,33.2,51.9,,,,
12,15.2,19,10,,65,0,10.5,12.6,25.9,36.7,,,,
13,19.8,24,16,,68,0,5.3,11.7,23.7,36.7,,,,
14,15.3,18,13,,81,4.06,2.7,10,27.8,42.4,,,,
15,12.9,14,12,,85,1.02,3.7,16.7,21.9,38.9,,,,
16,13.2,16,12,,70,0,11.1,16.7,21.9,40.7,,,,
17,12.6,14,11,,70,0,11.1,10.4,14.8,,,,,
18,12.6,14,11,,74,0,11.3,8.3,14.8,21.9,,,,
19,12.1,14,11,,72,0,10.9,9.8,14.8,25.9,,,,
20,11.8,13,10,,62,0,11.3,6.7,13,,,,,
21,12.6,16,10,,69,0,10.9,8,13,25.9,,,,
22,13.7,17,12,,66,0,11.3,9.6,18.3,,,,,
23,12.9,16,11,,69,0,11.3,5,10.7,,,,,
24,15.5,20,12,,66,0,6.9,9.1,18.3,27.8,,,,
25,15,18,12,,64,0.25,6.6,10.6,18.3,,,,,
26,13.8,17,11,,74,14.99,7.9,7.2,14.8,25.9,,,,
27,15.8,21,9,,59,0,11.3,11.5,21.9,40.7,,,,
28,16.4,20,13,,61,2.03,11.1,12.6,21.9,27.8,,,,
29,15.6,19,13,,63,0,8.9,7.2,14.8,23.7,,,,
30,17.3,21,12,,55,0,10.8,14.6,21.9,34.8,,,,
