Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,11,,66,0,11.3,4.3,16.5,,,,,
2,18.4,23,14,,68,0,10.5,7,18.3,,,,,
3,17.4,22,14,,74,0,4.8,4.3,10.7,,,,,
4,17.9,24,10,,69,0,5.3,11.3,21.9,,,,,
5,17.9,21,15,,67,0,11.1,17.8,27.8,36.7,,,,
6,14.9,16,14,,83,3.05,7.1,10.4,18.3,27.8,,,,
7,17.5,21,15,,76,2.03,6,4.6,13,,,,,
8,16.8,19,15,,79,8.89,5.3,3.5,9.1,,,,,
9,16.3,21,13,,67,0.25,9,7.6,14.8,25.9,,,,
10,15.7,20,12,,70,0,9.8,4.3,13,,,,,
11,14.9,19,10,,71,0,10.6,5.4,14.8,,,,,
12,16.1,19,13,,69,0,9.2,10,18.3,27.8,,,,
13,17.2,20,15,,77,0.51,5.3,9.8,16.5,,,,,
14,17.6,20,16,,76,0,3.9,6.1,14.8,,,,,
15,17.8,22,16,,78,0,3.4,4.6,10.7,,,,,
16,17.9,20,16,,74,0,6.4,16.3,27.8,36.7,,,,
17,16.7,18,15,,78,2.03,4.2,15.2,23.7,38.9,,,,
18,16.4,18,14,,78,1.02,6.1,5.7,20.2,,,,,
19,14.2,16,13,,77,13.97,6.4,13.7,27.8,,,,,
20,15.4,19,11,,75,2.03,7.4,5.4,16.5,,,,,
21,15.8,18,14,,76,3.05,5.6,7.2,14.8,,,,,
22,15.7,18,13,,76,18.03,7.9,11.9,18.3,36.7,,,,
23,15.1,19,10,,67,4.06,11.3,9.4,18.3,33.2,,,,
24,14.3,17,9,,77,0,8.2,15.2,27.8,55.4,,,,
25,18,21,16,,69,11.94,10.9,25.7,36.7,55.4,,,,
26,16.9,20,14,,67,0.25,11.3,13.9,23.7,25.9,,,,
27,16.4,20,13,,68,0,11.3,10.2,21.9,29.4,,,,
28,15,17,11,,60,0,11.3,7.8,14.8,20.2,,,,
29,15.7,20,10,,64,0,10.9,9.4,27.8,31.3,,,,
30,17.1,21,12,,66,0,9.2,13.3,27.8,38.9,,,,
31,16.4,19,14,,76,1.02,6.8,7.2,16.5,,,,,
