Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.2,25.2,1005.6,85,,11.6,8.7,27.8,,,,,
2,26.2,30.7,24.6,1007,89,,12.1,6.7,27.8,,,,,
3,28.3,32.4,25.7,1007.1,79,0,12.9,5,11.1,,,,,
4,28.4,32.4,25.7,1007,80,0,11.3,10.7,20.6,,,,,
5,28.6,32.4,26.3,1006.5,80,0,12.1,14.1,22.2,,,,,
6,28.2,31.8,25.2,1005.9,83,,12.4,13.1,22.2,,,,,
7,26.6,29.6,24.6,1005.7,85,,11.7,12.6,22.2,,,,,
8,25.7,30.2,24.6,1005.5,90,,12.1,12,37,,,,,
9,26.2,29.6,23.5,1005,88,,12.2,14.8,33.5,,,,,
10,27.1,29.6,24.1,1004.8,84,,12.1,11.3,18.3,,,,,
11,27.7,30.2,25.7,1004.2,84,,12.4,10.6,18.3,,,,,
12,26.3,30.2,24.6,1004.8,89,,10.6,7.4,24.1,,,,,
13,25.9,29.6,24.1,1006.9,90,,10.6,9.1,18.3,,,,,
14,26.3,30.2,24.1,1008.5,89,,11.3,6.1,18.3,,,,,
15,26.3,32.4,23,1008.6,87,,11.9,6.3,14.8,,,,,
16,26.8,30.7,24.1,1007.6,85,,12.6,5.2,14.8,,,,,
17,26.8,30.7,24.6,1007.2,84,,12.9,6.5,13,,,,,
18,27.3,31.3,24.6,1006.6,85,,12.9,4.3,18.3,,,,,
19,27.2,32.4,25.2,1005.1,85,,12.9,6.9,25.9,,,,,
20,27.6,32.4,25.2,1004.7,84,,12.4,6.9,18.3,,,,,
21,28.7,32.9,25.7,1005.8,80,0,12.4,10.9,18.3,,,,,
22,27.5,30.2,25.7,1007.2,83,,12.4,10.2,18.3,,,,,
23,26.9,30.7,24.6,1006.6,86,,12.1,13,24.1,,,,,
24,25.7,30.2,23.5,1006.1,89,,11.1,10.4,22.2,,,,,
25,26.4,29.1,24.6,1006.4,88,,12.1,7,18.3,,,,,
26,25.2,29.6,23,1007.3,89,,10.9,6.1,18.3,,,,,
27,27.3,30.2,24.6,1006.4,82,0,12.9,11.9,18.3,,,,,
28,26.8,30.7,24.1,1004.5,85,,12.6,11.5,18.3,,,,,
29,26.7,29.6,24.6,1003.1,87,,12.9,15,22.2,,,,,
30,26.4,29.1,24.6,1003.2,86,,12.4,16.7,25.9,,,,,
31,25.7,30.2,23.5,1005.1,89,,10.9,11.5,27.8,,,,,
