Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,25.7,1005.3,78,0,11.1,13.5,27.8,,,,,
2,29.6,35.7,26.3,1006.2,79,0,10,10.9,18.3,,,,,
3,29.8,36.3,26.3,1007.8,78,0,8.9,10.2,18.3,,,,,
4,29.7,35.7,26.3,1007.4,80,0,11.1,10.9,22.2,,,,,
5,29.2,34.1,24.6,1007.3,78,0,10.3,9.6,22.2,,,,,
6,28.9,33.5,24.6,1007.5,78,0,10.9,11.7,25.9,,,,,
7,29.1,35.2,24.6,1008.6,77,0,9.7,9.6,18.3,,,,,
8,29.7,35.7,24.6,1008.9,77,0,10.9,7,14.8,,,,,
9,29.9,35.7,26.3,1007.9,76,0,11.3,6.7,14.8,,,,,
10,30.2,36.8,26.3,1007.4,77,0,10.6,9.1,22.2,,,,,
11,29.2,34.6,25.2,1008.8,78,0,11.1,10.4,18.3,,,,,
12,29.3,33.5,25.7,1010.2,76,0,10.9,12.4,25.9,,,,,
13,29.6,33.5,26.8,1009.5,78,0,11.1,13.7,25.9,,,,,
14,29.2,34.1,24.6,1008.9,78,0,11.3,15.4,25.9,,,,,
15,28.7,33.5,25.2,1009.3,75,,11.3,14.3,22.2,,,,,
16,27.7,33.5,24.6,1009.7,77,0,11.3,10.9,25.9,,,,,
17,28.4,33.5,25.2,1008.9,74,0,11.3,11.7,25.9,,,,,
18,25,28,23.5,1009.7,90,,10.1,10.2,18.3,,,,,
19,27.3,31.3,24.1,1010,82,,10.6,9.6,25.9,,,,,
20,27.2,31.8,24.6,1009.9,84,,11.3,10.6,22.2,,,,,
21,27.7,30.7,24.6,1009.7,81,,10.6,11.1,25.9,,,,,
22,27.7,31.3,25.2,1009.3,82,0,11.1,10.4,25.9,,,,,
23,27.9,32.4,25.2,1008.2,81,0,10.1,9.8,18.3,,,,,
24,28.1,32.9,25.7,1007.2,81,,8.2,4.4,22.2,,,,,
25,28.7,34.1,24.1,1007.5,76,,10.6,8.7,18.3,,,,,
26,28.4,32.4,25.2,1007.6,80,0,11.3,7.4,18.3,,,,,
27,28.5,32.9,25.7,1008.6,80,0,11.1,8,18.3,,,,,
28,29.7,35.2,25.7,1008.8,72,0,10.3,7.2,18.3,,,,,
29,30.2,35.7,26.3,1007.7,71,0,9.2,8.5,14.8,,,,,
30,29.4,35.2,24.6,1007.1,74,0,9,6.7,18.3,,,,,
