Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,22.4,1010.1,78,0,11.3,13,22.2,,,,,
2,25.9,30.7,23,1010.4,78,0,11.3,12.4,22.2,,,,,
3,25.4,29.6,21.3,1011.6,82,0,11.3,10.9,18.3,,,,,
4,24.8,29.1,21.8,1011.9,81,0,11.3,8.7,18.3,,,,,
5,24.2,28.5,21.3,1011.4,81,0,11.3,9.6,18.3,,,,,
6,25.1,29.6,21.3,1009.6,80,0,11.3,9.3,14.8,,,,,
7,25.5,30.2,21.3,1009.4,79,0,11.3,9.1,18.3,,,,,
8,26.3,31.3,22.4,1009.3,80,0,11.1,10.2,18.3,,,,,
9,25.9,30.2,22.4,1009.2,84,0,11.1,11.3,25.9,,,,,
10,25.9,31.8,22.4,1009.8,83,0,11.3,12.6,22.2,,,,,
11,25.7,30.2,23,1010.6,82,0,11.3,10.7,18.3,,,,,
12,26.1,31.3,22.4,1011.6,77,0,11.3,9.3,14.8,,,,,
13,25.9,30.2,21.8,1011.8,80,0,11.3,8,18.3,,,,,
14,26.3,30.2,21.8,1011.2,78,0,11.3,10.9,18.3,,,,,
15,25.4,29.6,21.3,1011.3,76,0,11.3,11.9,18.3,,,,,
16,25.6,30.2,21.3,1011.2,78,0,11.3,10.6,14.8,,,,,
17,26.6,31.3,23.5,1012.1,77,0,11.3,10,18.3,,,,,
18,26.2,29.1,24.1,1012.4,82,,11.3,8,14.8,,,,,
19,26.8,31.8,24.1,1011,79,0,11.3,13.9,18.3,,,,,
20,27.1,32.4,24.1,1009.2,77,0,11.3,15.2,25.9,,,,,
21,26.8,31.8,23,1009.1,79,0,11.1,14.4,29.4,,,,,
22,26.9,31.8,23.5,1009.1,80,0,11.3,12.6,29.4,,,,,
23,27.1,31.8,24.1,1009,80,0,11.3,12.8,25.9,,,,,
24,26.8,31.3,23.5,1008.5,78,0,11.3,10.2,18.3,,,,,
25,27.4,32.4,24.1,1009.3,79,0,11.3,9.6,22.2,,,,,
26,27.7,33.5,24.1,1009,78,0,11.3,14.1,29.4,,,,,
27,27.7,31.8,24.1,1008.9,76,0,11.3,15.7,25.9,,,,,
28,27.4,32.4,24.1,1009.7,78,0,11.3,12.8,18.3,,,,,
