Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,24.1,1009.7,85,,10.8,9.8,18.3,,,,,
2,25.2,27.4,22.4,1010.6,85,,11.3,16.9,22.2,,,,,
3,24.2,26.8,22.4,1011.2,84,,11.1,16.7,25.9,,,,,
4,24.2,26.8,21.3,1011.2,80,0,11.3,20,37,,,,,
5,24.3,27.4,21.3,1011.8,86,,11.3,12.6,20.6,,,,,
6,25.3,28,23,1011.2,83,0,11.3,11.3,22.2,,,,,
7,25.6,28,23.5,1011.7,87,0,11.3,5.7,11.1,,,,,
8,26,29.1,22.4,1011.6,83,0,11.3,9.4,14.8,,,,,
9,25.8,29.6,22.4,1011.8,84,0,11.3,9.6,18.3,,,,,
10,26.4,30.7,23.5,1011.9,81,0,11.3,8.9,18.3,,,,,
11,26.4,30.2,23.5,1012,85,0,11.3,10.7,18.3,,,,,
12,26.1,29.6,21.8,1012.7,82,0,11.3,10,14.8,,,,,
13,24.6,28.5,21.3,1012.8,84,0,11.3,6.3,14.8,,,,,
14,25.1,28,21.3,1012.5,82,0,10.9,8.3,18.3,,,,,
15,24.3,28.5,19.6,1012.9,75,0,11.3,19.1,25.9,,,,,
16,21.7,25.2,18,1012.8,71,0,11.3,18.9,37,,,,,
17,21.3,24.6,18,1013.1,80,0,11.3,17.4,25.9,,,,,
18,22.4,25.7,19.1,1012.5,78,0,11.3,18.3,24.1,,,,,
19,21.2,22.4,20.2,1012,91,,11.3,17,29.4,,,,,
20,22.5,24.1,20.2,1010.8,90,,10.9,9.1,25.9,,,,,
21,24.6,28,21.8,1009.9,82,0,11.3,8,14.8,,,,,
22,26.6,30.7,21.8,1009.9,83,,10.9,8,18.3,,,,,
23,26,30.2,23.5,1010.4,87,,10.9,10.2,25.9,,,,,
24,25.9,29.1,24.1,1010,85,0,11.1,11.7,18.3,,,,,
25,26.2,31.3,23.5,1010.1,82,0,11.3,10.9,22.2,,,,,
26,26,30.2,23,1009.4,80,0,11.3,10.7,22.2,,,,,
27,26.1,30.2,23,1008.7,83,0,11.3,9.8,18.3,,,,,
28,26.7,31.8,23.5,1008.9,84,0,10.9,8.1,18.3,,,,,
29,26.6,30.7,24.1,1009.6,85,0,10.9,9.1,18.3,,,,,
30,25.7,29.6,23.5,1010,85,0,10.9,12.4,25.9,,,,,
31,26.3,29.6,23.5,1010.2,77,0,11.3,15,27.8,,,,,
