Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,25.2,1009,74,0,14,10.6,22.2,,,,,
2,27.5,31.3,24.1,1009.8,76,0,12.6,6.5,18.3,,,,,
3,27.3,31.8,23,1009.2,76,0,13,7,20.6,,,,,
4,27.7,32.9,24.1,1009.3,73,0,14.8,8.1,18.3,,,,,
5,27.4,31.3,24.1,1010.3,76,0,15.1,9.3,14.8,,,,,
6,27.4,31.3,24.6,1011,74,0,13,9.6,18.3,,,,,
7,27,30.7,24.1,1011.5,75,0,13.8,9.3,18.3,,,,,
8,25.8,29.1,21.8,1012.4,74,0,12.9,7.2,14.8,,,,,
9,26.8,31.8,21.8,1014,71,0,15.1,6.5,14.8,,,,,
10,25.9,30.7,21.3,1015.3,77,0,12.9,7.2,13,,,,,
11,25.4,29.6,20.2,1014.5,73,0,12.9,7.6,18.3,,,,,
12,25.1,29.6,20.2,1012.9,75,0,12.7,6.3,14.8,,,,,
13,25.1,30.7,19.6,1013.6,74,0,12.2,4.6,14.8,,,,,
14,24.4,29.1,19.1,1014,72,0,13,10.9,22.2,,,,,
15,23.9,29.6,19.1,1014.2,75,0,13.2,8.5,16.5,,,,,
16,25.1,30.2,20.2,1014.5,76,0,11.1,4.8,11.1,,,,,
17,24.9,30.2,20.7,1014,77,0,11.3,4.1,13,,,,,
18,24.6,29.1,20.7,1012.6,78,0,12.7,7.4,18.3,,,,,
19,25.4,30.2,21.8,1011.6,75,0,10.3,3.9,11.1,,,,,
20,25.3,30.2,21.3,1011.6,79,0,11.9,6.1,14.8,,,,,
21,25.6,31.3,21.3,1012.2,75,0,12.4,6.5,13,,,,,
22,25.1,30.7,21.3,1012.1,79,0,11.3,7.8,14.8,,,,,
23,25.2,30.7,20.7,1012.2,78,0,11.3,6.3,14.8,,,,,
24,24.6,29.6,21.3,1011.5,78,0,11.6,5.9,11.1,,,,,
25,25.6,30.7,21.3,1011.3,81,0,11.6,5,13,,,,,
26,26.2,31.3,23,1011.5,76,0,11.7,4.8,13,,,,,
27,26.7,31.3,23,1010.7,77,0,11.6,4.8,11.1,,,,,
28,26.4,31.8,23,1009.7,78,0,11.4,5,14.8,,,,,
29,25.9,30.7,21.3,1010.9,77,0,11.9,7.6,14.8,,,,,
30,25.2,31.3,20.7,1011.9,77,0,12.1,6.3,11.1,,,,,
31,25.5,30.7,20.2,1012.6,75,0,14.3,5.7,13,,,,,
