Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,23.5,1010.4,77,0,11.3,9.4,14.8,,,,,
2,27.4,33.5,24.1,1010,79,0,11.3,14.1,27.8,,,,,
3,27.5,31.8,24.6,1009.3,79,0,11.3,13.5,22.2,,,,,
4,27.2,31.8,23.5,1008.6,81,0,11.3,8.5,13,,,,,
5,27.9,34.1,23.5,1008.5,81,0,11.3,8.7,22.2,,,,,
6,27.8,32.9,24.1,1010.1,78,0,11.3,8.9,18.3,,,,,
7,26.6,31.8,22.4,1010.4,76,0,11.3,9.1,14.8,,,,,
8,26.9,31.8,22.4,1010.9,78,0,11.3,10.6,18.3,,,,,
9,26.3,30.7,23.5,1012.5,80,,11.3,13,18.3,,,,,
10,26.4,30.7,23,1012.2,78,0,11.3,11.1,18.3,,,,,
11,26.6,31.8,22.4,1011.8,75,0,11.3,14.1,29.4,,,,,
12,27.1,32.4,23.5,1011.5,76,0,11.3,12.8,18.3,,,,,
13,26.9,32.4,23,1010.7,76,0,11.3,14.3,25.9,,,,,
14,26.7,31.3,23.5,1010.3,78,0,10.9,11.5,22.2,,,,,
15,26.9,31.3,24.1,1010.4,82,0,11.1,12.4,22.2,,,,,
16,27.3,31.8,24.1,1010.2,81,0,11.3,13.9,22.2,,,,,
17,27.2,31.8,24.1,1010.1,83,0,11.3,10.9,22.2,,,,,
18,27.6,33.5,23,1009.3,81,0,11.3,8.9,18.3,,,,,
19,26.8,32.4,22.4,1008.4,80,0,11.1,10.6,18.3,,,,,
20,27.6,32.9,24.1,1008.3,80,0,10.8,9.3,14.8,,,,,
21,28.1,34.1,24.1,1009.3,78,0,10.9,9.3,14.8,,,,,
22,28,34.1,23.5,1009.9,78,0,10.6,9.6,22.2,,,,,
23,27.3,33.5,22.4,1010.2,80,0,10.3,9.8,22.2,,,,,
24,27.1,31.8,23.5,1009.7,80,0,11.1,14.6,25.9,,,,,
25,27.8,32.4,24.6,1010.2,78,0,11.3,17.4,29.4,,,,,
26,27.7,32.4,24.1,1010.8,81,0,10,13.1,22.2,,,,,
27,27.8,31.8,24.6,1009.4,82,0,9.5,11.9,22.2,,,,,
28,28.4,33.5,24.6,1008.5,81,0,10.5,9.8,18.3,,,,,
29,28.2,32.9,24.1,1008.2,81,0,10.6,8.9,18.3,,,,,
30,28.4,34.1,24.1,1007.1,81,0,10.1,10.2,18.3,,,,,
31,28.8,35.2,24.1,1006,80,0,10.8,12.8,22.2,,,,,
