Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,25.2,1005.6,86,,11.1,15.9,37,,,,,
2,25.8,28.5,24.1,1006.3,88,,11.3,14.6,27.8,,,,,
3,26.3,29.1,23.5,1006.8,85,,11.7,14.3,27.8,,,,,
4,25.8,30.2,23.5,1007,89,,11.6,11.7,22.2,,,,,
5,25.9,29.1,25.2,1007.4,91,,11.7,8.1,18.3,,,,,
6,26.8,29.1,25.2,1007.3,84,0,12.2,11.1,20.6,,,,,
7,28.1,32.4,24.6,1006.9,81,,12.9,10.4,18.3,,,,,
8,26.9,30.2,24.6,1006.9,84,,11.3,13.1,27.8,,,,,
9,26.8,30.2,25.2,1007.1,84,,11.3,12.2,18.3,,,,,
10,26.2,28.5,24.6,1007.1,89,,11.7,14.6,27.8,,,,,
11,27.2,30.7,24.6,1007.5,83,,12.6,15.4,24.1,,,,,
12,27.3,30.7,25.2,1007.7,84,,12.9,12.6,27.8,,,,,
13,27.3,30.2,25.2,1007.5,85,,12.6,12,20.6,,,,,
14,28.4,32.4,25.7,1006.9,82,0,13.2,13.9,18.3,,,,,
15,27.6,30.7,25.2,1006.5,82,0,13.2,15,24.1,,,,,
16,25.7,29.6,24.6,1006.8,90,,11.7,11.9,27.8,,,,,
17,26.3,29.6,23.5,1006.5,85,,11.7,11.7,18.3,,,,,
18,28,31.8,25.2,1004.7,82,,11.3,13.9,33.5,,,,,
19,27,30.2,24.6,1004.2,85,,12.4,12,18.3,,,,,
20,25.4,28,24.6,1005.4,91,,11.4,13.7,27.8,,,,,
21,26.1,29.6,24.1,1006.8,87,,13,12.2,25.9,,,,,
22,27.2,30.7,25.2,1006.9,86,0,11.3,8.9,18.3,,,,,
23,28.3,32.4,25.7,1005.5,81,,13.2,13.9,22.2,,,,,
24,27.3,31.8,23.5,1004,86,,10.9,13.7,22.2,,,,,
25,26.1,30.7,24.1,1003.3,87,,12.2,13.9,24.1,,,,,
26,25.4,26.8,24.1,1004.8,90,,10.6,17,33.5,,,,,
27,27.2,30.2,25.2,1006.6,82,0,13.2,12.6,25.9,,,,,
28,26.9,30.2,24.1,1007.2,87,,11.1,11.5,18.3,,,,,
29,27.3,30.7,22.4,1007.7,83,,12.1,14.8,24.1,,,,,
30,25.6,28.5,23.5,1007.8,84,,12.4,15.7,29.4,,,,,
31,25.6,28,24.6,1008.3,89,,13.2,13.1,18.3,,,,,
