Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,13.6,-3.8,,37,0,50.1,3.7,14.8,,,,,
3,9,14.2,-2.6,,47,0,50.1,3.7,7.6,,,,,
4,9,14.9,-4.5,,47,0,50.1,,,,,,,
5,9.2,15.2,-5.6,,48,0,50.1,1.9,7.6,,,,,
6,10.2,15.5,-3,,50,0,50.1,7.4,22.2,,,,,
7,7.9,13.9,-6.8,,45,0,50.1,4.6,11.1,,,,,
8,8.6,15.5,-7,,45,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.5,14,-5.5,,46,0,38.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,14.6,-7.5,,,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.6,14.8,-5.8,,41,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,7.6,12.5,-3.2,,67,4.06,38.8,4.3,9.4,,,,,
22,9,14.8,-4,,52,0,50.1,3.7,14.8,,,,,
23,8.3,12.5,-2.1,,55,2.03,50.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,7.9,14,-8.2,,45,0,50.1,2.4,9.4,,,,,
26,7.6,13.6,-7.5,,47,0,50.1,6.5,11.1,,,,,
27,7.9,15.2,-4.4,,43,0,50.1,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.5,15.5,-7.8,,42,0,50.1,0,,,,,,
