Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.2,19,-1,,37,0,50.1,12.8,18.3,,,,,
4,14.5,20,-0.6,,37,0,29.5,7.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,15.2,20.4,1.8,,37,0,40.1,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,15.3,18.6,2.4,,39,0,50.1,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.1,16.7,-0.3,,58,5.08,50.1,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,19.8,-1.4,,43,0,50.1,8.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,13,17.9,-1.3,,31,0,50.1,4.6,11.1,,,,,
16,14.4,20,5.3,,27,0,50.1,6.9,14.8,,,,,
17,14.3,19,2.5,,36,0,50.1,13.9,22.2,,,,,
18,14.8,20.5,8.4,,37,0,,24.1,55.4,,,,,
19,,,,,,,,,,,,,,
20,15.4,20.9,5.2,,25,0,50.1,14.4,35.2,,,,,
21,15.5,20.6,-0.9,,32,0,50.1,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.1,19.9,2.2,,56,0,50.1,14.8,29.4,,,,,
25,13.5,18.5,-2.8,,28,0,50.1,17,27.8,,,,,
26,14.7,20.7,4,,38,0,50.1,10.7,35.2,,,,,
27,14.8,18.6,10.9,,42,0,50.1,21.3,27.8,,,,,
28,16.2,21.6,6.7,,24,0,50.1,5.6,22.2,,,,,
29,16.9,23.3,9.8,,28,0,50.1,11.1,37,,,,,
30,21.5,33.6,13.2,,25,0,38.8,19.4,33.5,,,,,
31,16.4,21,5.1,,34,0,50.1,25,35.2,,,,,
