Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,15.7,6.1,,61,0,50.1,33.7,42.4,,,,,
3,12.2,15.1,4.9,,58,0,50.1,11.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,18.9,2.3,,52,0,50.1,8,22.2,,,,,
8,15.4,19.9,3.1,,41,0.51,50.1,10.2,22.2,,,,,
9,13.4,16.5,4.8,,51,0,50.1,23.2,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.5,21.2,3.5,,46,0,50.1,23.2,42.4,,,,,
15,15.7,22.1,4.1,,42,0,50.1,14.8,33.5,,,,,
16,14.1,19,7,,52,0,50.1,23.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,15.7,20.3,3.9,,39,4.06,50.1,8,24.1,,,,,
19,16.4,22.5,0.7,,36,0,50.1,5.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,19.3,4.2,,55,2.03,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,14.3,16.2,7.2,,51,0,50.1,41.1,55.4,,,,,
27,,,,,,,,,,,,,,
28,13.4,19.3,0,,51,0,50.1,1.9,7.6,,,,,
29,13.4,20.6,1.3,,52,0,50.1,5.6,22.2,,,,,
30,14,18.7,5.1,,54,7.11,50.1,12.6,27.8,,,,,
31,13.4,19.1,3.3,,58,0,38,37.4,55.4,,,,,
