Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,3.8,,68,3.05,50.1,27.4,48.2,,,,,
2,13.3,16.6,2.2,,52,0,50.1,22.2,33.5,,,,,
3,14,19.3,3,,50,0,50.1,24.4,42.4,,,,,
4,,,,,,,,,,,,,,
5,13.5,18.6,3.7,,57,1.02,50.1,8.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,19,2.8,,55,0,50.1,9.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,15.5,20.6,2.9,,38,0,50.1,13,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.1,17.3,6.1,,56,2.03,50.1,14.3,42.4,,,,,
16,13.8,17.7,4.1,,55,0,50.1,12.6,27.8,,,,,
17,13.2,16.3,4.1,,46,0,50.1,31.5,40.7,,,,,
18,14.2,17.7,3.3,,48,0,50.1,12.6,20.6,,,,,
19,15.9,20.1,5.2,,45,0,50.1,29.6,33.5,,,,,
20,14.5,18.7,5.1,,54,0,50.1,13.9,22.2,,,,,
21,12.4,18.3,2.2,,61,7.11,50.1,18.7,35.2,,,,,
22,14.6,20,3.1,,45,0,50.1,10.7,22.2,,,,,
23,14.8,20.3,1.4,,46,0,50.1,4.6,9.4,,,,,
24,11.3,14.4,7.2,,60,0,50.1,46.7,51.9,,,,,
25,12.4,15.3,4.6,,54,0,50.1,23.2,40.7,,,,,
26,10.6,14.8,4.2,,69,2.03,37.7,7.4,29.4,,,,,
27,13.6,18.3,1.9,,50,0,50.1,31.9,40.7,,,,,
28,13.3,17.8,0.8,,50,0,50.1,4.6,11.1,,,,,
