Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.7,-5.2,,43,0,50.1,16.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,6.7,12.1,-4.2,,68,1.02,37.8,24.1,46.5,,,,,
4,,,,,,,,,,,,,,
5,6.7,13,-6.5,,51,0,50.1,6.1,9.4,,,,,
6,6.3,13.1,-9.2,,49,0,50.1,0,,,,,,
7,6.7,13.5,-5.4,,46,0,50.1,1.9,7.6,,,,,
8,7.8,14,-8,,42,0,50.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,11.9,-4.4,,38,0,50.1,0,,,,,,
12,6.2,13.2,-8.6,,37,0,50.1,3.7,7.6,,,,,
13,6.7,13.5,-6.4,,35,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,7.8,14.2,-4.6,,46,0,50.1,0,,,,,,
16,7,14.1,-5.4,,61,0,50.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,13.9,-8.7,,45,0,50.1,3.1,7.6,,,,,
20,7.6,15.1,-6,,38,0,50.1,0,,,,,,
21,10,17.5,-2.5,,42,0,50.1,1.9,7.6,,,,,
22,9.8,16.8,-5.6,,38,0,50.1,7,13,,,,,
23,9.1,15.5,-6.3,,36,0,50.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,5.5,12.7,-10.1,,39,0,38.3,9.3,37,,,,,
26,5.3,12.2,-8.7,,42,0,50.1,0,,,,,,
27,6.1,13.2,-8.2,,39,0,50.1,3.7,9.4,,,,,
28,5.4,14.5,-10.4,,35,0,50.1,3.7,14.8,,,,,
29,6.1,14.5,-10.3,,31,0,50.1,8,11.1,,,,,
30,3.9,12.6,-8.8,,,0,50.1,1.9,7.6,,,,,
31,6,14.9,-9.6,,38,0,50.1,0,,,,,,
