Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.2,3.5,,47,0,50.1,18.9,37,,,,,
2,15.8,21.1,2.2,,44,0,50.1,6.9,18.3,,,,,
3,17.4,22.5,2,,33,0,50.1,,,,,,,
4,17.8,22.4,9.8,,28,0,50.1,13.9,33.5,,,,,
5,17.2,22.7,2.2,,35,0,50.1,13,33.5,,,,,
6,15.9,20.9,8.6,,31,0,50.1,11.5,18.3,,,,,
7,16.8,20.8,2,,39,0,50.1,8.9,35.2,,,,,
8,14.5,20,-2,,23,0,50.1,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.4,18.9,-0.9,,29,0,50.1,15.7,22.2,,,,,
11,12.7,18.5,5.4,,28,0,50.1,16.7,37,,,,,
12,12.9,19,3.5,,27,0,50.1,12.8,18.3,,,,,
13,11.8,16.9,3.1,,31,0,50.1,24.1,33.5,,,,,
14,15,20,7.7,,29,0,50.1,3.7,14.8,,,,,
15,15.8,19.8,9.1,,29,0,50.1,2.8,11.1,,,,,
16,14.6,17.9,4.1,,33,0,50.1,23.7,37,,,,,
17,,,,,,,,,,,,,,
18,12.1,17.2,2.5,,52,5.08,50.1,8.3,18.3,,,,,
19,13.1,18.5,2.5,,52,3.05,50.1,13,33.5,,,,,
20,13.4,18.7,0.2,,42,0,50.1,0,,,,,,
21,14.4,19.4,2.2,,40,0,50.1,15.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,14.5,18.5,5.4,,39,0,50.1,16.7,33.5,,,,,
24,11.2,16.2,3.4,,55,0,50.1,27.8,55.4,,,,,
25,12.9,18.5,2.8,,47,4.06,50.1,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,19.8,2.5,,39,0,50.1,2.8,11.1,,,,,
30,14.3,19.3,1.8,,33,0,50.1,0,,,,,,
