Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.2,-3.9,,44,0,50.1,3.7,14.8,,,,,
2,8.9,15.9,-4.2,,,0,50.1,8.3,33.5,,,,,
3,10.4,14.5,2.3,,46,0,50.1,17.6,24.1,,,,,
4,9.4,16,-5.7,,45,0,50.1,8.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,18.2,-3.3,,42,0,50.1,5.6,22.2,,,,,
8,13.6,19,-2.6,,37,0,50.1,1.3,5.4,,,,,
9,12.4,18.9,-3.3,,42,0,50.1,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.4,18.2,-0.2,,31,0,50.1,8.9,35.2,,,,,
13,10.9,18.1,-2,,30,0,50.1,0,,,,,,
14,10.8,16.2,-0.8,,40,0,50.1,10.6,24.1,,,,,
15,11,17.9,-1.4,,37,0,50.1,5.6,22.2,,,,,
16,11.2,17.4,-2.3,,56,0,50.1,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,10.2,14.6,-2.1,,50,0,50.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.9,14.9,-3.6,,51,0,50.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,9,15.4,-7,,35,0,50.1,1.9,7.6,,,,,
26,7.6,14.2,-6.8,,44,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,8.4,14.3,-8.1,,46,0,50.1,0,,,,,,
29,9.4,14.4,-2.5,,48,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,8.1,13.3,-3,,59,3.05,50.1,3.7,14.8,,,,,
